mc,counts,ion,charge,ion2,charge2
59.05,142365,SiSi,1.0,FeHHH,1.0
59.97,223203,SiOO,1.0,ONNO,1.0
60.02,93401,SiSi,1.0,,
61.0,11358,SiOO,1.0,,
61.96,7489,SiOO,1.0,,
62.01,515,SiOO,1.0,SiHHOO,1.0
62.04,446,SiOO,1.0,,
62.98,33,SiOO,1.0,SiOO,1.0
64.02,227,SiCCC,1.0,,
65.98,79823,FeC,1.0,,
67.05,897,FeC,1.0,,
67.98,1262124,FeC,1.0,,
68.01,185288,FeN,1.0,,
68.95,31019,FeC,1.0,FeN,1.0
69.0,14053,FeC,1.0,,
69.95,216589,FeO,1.0,,
69.98,2933438,FeN,1.0,FeC,1.0
70.05,343,FeC,1.0,,
70.95,70290,FeN,1.0,,
70.98,4332,FeHO,1.0,,
71.01,11758,FeN,1.0,,
71.04,39,FeC,1.0,,
71.97,3435073,FeO,1.0,FeN,1.0
72.05,3831,SiNNO,1.0,,
72.97,68253,FeHO,1.0,FeN,1.0
73.04,82343,FeO,1.0,SiNNO,1.0
74.02,20891,FeO,1.0,FeO,1.0
74.96,34,FeHHO,1.0,,
75.02,522,FeHO,1.0,FeO,1.0
75.96,28,FeO,1.0,,
77.96,822,FeCC,1.0,,
79.97,13000,FeCC,1.0,,
80.95,124,FeCC,1.0,,
81.0,451,FeCC,1.0,FeCC,1.0
81.95,2013967,FeSi,1.0,,
82.0,5526,FeNN,1.0,FeCC,1.0
82.95,58,FeNN,1.0,FeNN,1.0
82.98,102681,FeSi,1.0,,
83.98,31996064,FeSi,1.0,FeNN,1.0
85.01,2389828,FeSi,1.0,FeSi,1.0
85.95,1116328,FeSi,1.0,FeSi,1.0
86.02,104172,FeSi,1.0,,
87.01,31012,FeSi,1.0,FeSi,1.0
87.96,103082,FeOO,1.0,,
88.03,3513,FeSi,1.0,,
89.04,2465,FeOO,1.0,,
89.97,745,FeOO,1.0,FeOO,1.0
90.02,33,FeHHOO,1.0,,
92.0,210,FeCCC,1.0,,
98.04,190,FeNNO,1.0,,
100.02,3003,FeNNO,1.0,,
101.0,64,FeNNO,1.0,,
117.49,1247281,U,2.0,,
118.98,176934548,U,2.0,,
234.98,661059,U,1.0,,
235.97,10879,UH,1.0,,
237.04,123,UHH,1.0,,
238.04,93775307,U,1.0,,
238.98,1544935,UH,1.0,,
240.04,19336,UHH,1.0,,
241.0,453,UHHH,1.0,,
247.02,6290,UC,1.0,,
248.0,80,UC,1.0,,
248.98,15241,UN,1.0,,
249.95,54,UN,1.0,,
250.01,889970,UC,1.0,,
251.0,29814,UO,1.0,UC,1.0
252.03,2163068,UN,1.0,UHO,1.0
253.03,8744,UN,1.0,UO,1.0
253.96,2825555,UO,1.0,,
255.04,38535,UHO,1.0,,
255.99,6412,UO,1.0,UHHO,1.0
257.05,99,UHO,1.0,,
259.05,78,UCC,1.0,,
261.99,9887,UCC,1.0,,
263.0,256684,USi,1.0,UNN,1.0
264.02,13054,USi,1.0,,
264.99,8630,USi,1.0,,
265.97,36334316,USi,1.0,,
266.02,45710,UNN,1.0,,
266.96,1852548,USi,1.0,UNN,1.0
267.04,640,UOO,1.0,,
268.05,1221658,USi,1.0,,
270.04,92054,UOO,1.0,,
271.96,369,UOO,1.0,UOO,1.0
272.04,37,UHHOO,1.0,,
273.95,108,UCCC,1.0,,
282.0,1866,UNNO,1.0,,
