mc,counts,ion,charge,ion2,charge2
33.01,2148650,FN,1.0,SH,1.0
33.97,2055326,S,1.0,FN,1.0
34.51,15652023,Ga,2.0,,
35.03,3587244,FO,1.0,LiNN,1.0
35.49,10391291,Ga,2.0,,
35.98,46461,CCC,1.0,SHH,1.0
36.04,21631,FHO,1.0,LiNN,1.0
36.95,614,CCC,1.0,FHHO,1.0
37.0,264,HCCC,1.0,,
37.03,8023,FO,1.0,CCC,1.0
37.99,63459,NCC,1.0,,
38.04,20107,LiOO,1.0,FHO,1.0
38.98,956,NCC,1.0,NCC,1.0
39.03,251701,LiOO,1.0,NCC,1.0
39.95,57,LiOO,1.0,LiOO,1.0
39.99,22874638,Ca,1.0,CNN,1.0
40.04,77933,OCC,1.0,,
40.96,992,LiOO,1.0,LiOO,1.0
41.0,65503,CaH,1.0,OCC,1.0
41.96,582,CaHH,1.0,LiCCC,1.0
42.05,211436,Ca,1.0,NNN,1.0
42.98,155277,FCC,1.0,Ca,1.0
44.01,5921822,Ca,1.0,SC,1.0
44.95,8454,SC,1.0,COO,1.0
45.02,23234,CaH,1.0,SC,1.0
45.95,574,COO,1.0,COO,1.0
46.05,919955,SN,1.0,NOO,1.0
46.96,6732,SN,1.0,NOO,1.0
47.01,113598,FNN,1.0,SN,1.0
47.95,429,FNN,1.0,,
48.03,1909509,SO,1.0,OOO,1.0
48.96,20205,SO,1.0,SHO,1.0
49.05,217,SN,1.0,CCCC,1.0
50.03,79300,SO,1.0,SO,1.0
51.01,252763,FOO,1.0,LiNNO,1.0
51.04,31,NCCC,1.0,,
51.96,5164,OCCC,1.0,LiNNO,1.0
52.02,561200,CaC,1.0,SO,1.0
52.99,7383,CaC,1.0,FOO,1.0
53.04,64,OCCC,1.0,,
53.99,851912,CaN,1.0,,
54.03,4030,CaC,1.0,,
54.96,3475,CaN,1.0,CaC,1.0
55.02,24312725,Mn,1.0,FCCC,1.0
56.02,1352984,CaO,1.0,CaC,1.0
56.47,846117,In,2.0,,
56.96,65,CNNO,1.0,CaN,1.0
57.0,12392,CaHO,1.0,CaC,1.0
57.48,18831044,In,2.0,,
57.98,8705454,Sn,2.0,CaN,1.0
58.05,2114,SCC,1.0,,
58.97,14063391,Sn,2.0,,
59.03,1970,CaO,1.0,CaN,1.0
59.55,4977171,Sn,2.0,,
59.99,18987745,Sn,2.0,CaO,1.0
60.05,54380,SNN,1.0,ONNO,1.0
60.99,2664772,Sn,2.0,CaHO,1.0
61.95,3243424,Sn,2.0,SNN,1.0
62.04,1758,CaN,1.0,,
63.0,13038,FNNO,1.0,,
63.03,46723622,Cu,1.0,,
63.95,93248,CuH,1.0,,
64.0,98842,SOO,1.0,CaO,1.0
64.05,36538,CaCC,1.0,FNNO,1.0
64.95,604,CuHH,1.0,,
64.98,1204,SOO,1.0,CaCC,1.0
65.03,20796506,Cu,1.0,CaCC,1.0
65.95,4544,SOO,1.0,CaCC,1.0
65.99,202,SOO,1.0,,
66.04,41703,CuH,1.0,SOO,1.0
66.96,809735,MnC,1.0,,
67.0,29,CaCC,1.0,,
67.04,269,CuHH,1.0,,
67.95,66720,CaNN,1.0,MnC,1.0
68.95,88,CaCC,1.0,,
69.0,29986192,Ga,1.0,MnN,1.0
69.04,392,CaNN,1.0,CaNN,1.0
69.99,4473,MnN,1.0,CaNN,1.0
70.05,45687,GaH,1.0,,
70.98,1519968,MnO,1.0,,
71.02,19243502,Ga,1.0,GaHH,1.0
72.03,179351,CaOO,1.0,GaH,1.0
72.97,26,CaNN,1.0,,
73.05,3360,MnO,1.0,GaHH,1.0
73.96,939,CaOO,1.0,,
74.01,499,CaOO,1.0,CaOO,1.0
74.99,1050745,CuC,1.0,CaOO,1.0
76.01,46512,CaOO,1.0,CuC,1.0
76.99,467684,CuC,1.0,SNNO,1.0
77.04,742030,CuN,1.0,CaCCC,1.0
77.97,5200,CuC,1.0,,
78.01,3298,CuN,1.0,SNNO,1.0
78.97,1370733,CuO,1.0,,
79.01,377467,CuN,1.0,MnCC,1.0
79.97,2398,CuN,1.0,MnCC,1.0
80.01,6883,CuHO,1.0,CaCCC,1.0
80.97,59205647,Br,1.0,GaC,1.0
81.04,57676681,Br,1.0,CuO,1.0
81.99,306739,BrH,1.0,BrH,1.0
82.04,5808,GaC,1.0,,
82.96,719,BrHH,1.0,,
83.0,868106,GaN,1.0,GaC,1.0
83.98,4231,CaNNO,1.0,MnNN,1.0
84.02,5761,GaC,1.0,GaN,1.0
84.97,850323,GaO,1.0,,
85.02,315811,GaN,1.0,,
85.99,6280,GaHO,1.0,GaN,1.0
86.95,161085,MnOO,1.0,CuCC,1.0
87.05,564548,GaO,1.0,,
87.98,1002,CuCC,1.0,CuCC,1.0
88.02,4741,GaHO,1.0,CaNNO,1.0
88.96,20254,CuCC,1.0,,
89.0,232,MnOO,1.0,,
89.03,1364,GaO,1.0,MnOO,1.0
90.01,472,CuCC,1.0,CuCC,1.0
90.97,1663,MnCCC,1.0,,
91.04,57593,CuNN,1.0,,
91.97,483,CuNN,1.0,CuNN,1.0
92.97,1028822,BrC,1.0,GaCC,1.0
93.03,995142,BrC,1.0,CuNN,1.0
94.02,22780,BrC,1.0,BrC,1.0
95.01,2886742,BrN,1.0,BrN,1.0
95.99,229,GaCC,1.0,,
96.03,11322,BrN,1.0,BrN,1.0
96.96,435,CuOO,1.0,CuOO,1.0
97.0,4930893,BrO,1.0,BrO,1.0
97.97,9175,BrHO,1.0,GaNN,1.0
98.02,142,GaNN,1.0,,
98.05,9299,BrHO,1.0,,
99.0,37301,GaNN,1.0,BrO,1.0
99.05,32,BrHHO,1.0,,
99.95,94,CuCCC,1.0,CuCCC,1.0
100.03,166,GaNN,1.0,GaNN,1.0
100.99,1134,CuCCC,1.0,,
101.02,75352,GaOO,1.0,,
102.95,60199,GaOO,1.0,MnOOO,1.0
102.98,145,GaOO,1.0,,
103.99,45,MnOOOH,1.0,,
104.96,45523,BrCC,1.0,GaOO,1.0
105.01,44273,BrCC,1.0,GaOO,1.0
105.04,1738,GaCCC,1.0,MnOOO,1.0
106.0,494,BrCC,1.0,,
106.05,1499,BrCC,1.0,BrCC,1.0
107.01,24988710,Ag,1.0,CuNNO,1.0
108.05,56459,AgH,1.0,CuNNO,1.0
108.97,158060,BrNN,1.0,BrNN,1.0
109.04,23246363,Ag,1.0,AgHH,1.0
110.02,53773,AgH,1.0,BrNN,1.0
111.04,278,AgHH,1.0,,
112.97,1955165,In,1.0,BrOO,1.0
113.97,3037,InH,1.0,,
114.96,619,BrOO,1.0,BrOO,1.0
115.03,36926412,In,1.0,GaNNO,1.0
115.95,67876,InH,1.0,,
116.03,5529867,Sn,1.0,,
117.0,22352,SnH,1.0,BrCCC,1.0
117.97,9141471,Sn,1.0,SnHH,1.0
119.01,3687031,Sn,1.0,AgC,1.0
119.96,9411,SnH,1.0,,
120.01,12192965,Sn,1.0,AgC,1.0
120.04,178,SnHH,1.0,,
120.98,1052031,AgN,1.0,AgC,1.0
122.01,6885,AgC,1.0,AgN,1.0
122.05,1730685,Sn,1.0,SnHH,1.0
122.97,1005129,AgO,1.0,,
123.0,5029,SnH,1.0,,
123.05,578390,AgN,1.0,,
123.98,6648,AgHO,1.0,AgN,1.0
124.05,2106615,Sn,1.0,,
124.98,977899,AgO,1.0,InC,1.0
125.03,15407,SnH,1.0,BrNNO,1.0
125.97,522,InC,1.0,SnHH,1.0
126.05,3991,AgHO,1.0,,
126.95,1891,AgO,1.0,AgHHO,1.0
127.02,941817,InC,1.0,InN,1.0
127.95,158992,SnC,1.0,InC,1.0
128.99,64232,InO,1.0,SnC,1.0
129.03,840500,InN,1.0,,
129.95,144381,SnN,1.0,InHO,1.0
130.0,249326,SnC,1.0,InN,1.0
130.99,116459,SnC,1.0,AgCC,1.0
131.02,1396039,InO,1.0,SnC,1.0
131.95,566169,SnC,1.0,SnN,1.0
131.98,265457,SnO,1.0,SnC,1.0
132.05,6186,InHO,1.0,,
132.95,6425,SnC,1.0,InO,1.0
133.0,113246,SnN,1.0,AgCC,1.0
133.05,956,SnN,1.0,,
133.96,48032,SnC,1.0,SnO,1.0
134.02,317636,SnN,1.0,,
134.05,436151,SnO,1.0,,
134.95,178049,SnO,1.0,AgNN,1.0
135.02,3180,SnHO,1.0,SnC,1.0
135.98,103715,SnC,1.0,SnN,1.0
136.03,581626,SnO,1.0,AgNN,1.0
136.96,1123,SnC,1.0,SnO,1.0
137.01,25708,AgNN,1.0,SnHO,1.0
137.95,1192,SnO,1.0,SnHHO,1.0
138.01,137630,SnO,1.0,SnN,1.0
138.96,29304,InCC,1.0,SnHO,1.0
139.05,68455,AgOO,1.0,,
139.95,11070,SnCC,1.0,InCC,1.0
140.01,100495,SnO,1.0,,
140.05,317,InCC,1.0,,
140.96,63788,AgOO,1.0,SnCC,1.0
140.99,2830,InNN,1.0,SnHO,1.0
141.04,399,AgOO,1.0,SnCC,1.0
142.04,17753,SnCC,1.0,SnO,1.0
142.95,57868,InNN,1.0,SnCC,1.0
143.96,23572,SnCC,1.0,InNN,1.0
144.04,9866,SnNN,1.0,InNN,1.0
144.95,262,SnCC,1.0,,
145.01,5269,InOO,1.0,AgCCC,1.0
146.02,19089,SnNN,1.0,SnCC,1.0
146.95,80482,InOO,1.0,SnNN,1.0
147.0,5715,SnNN,1.0,SnNN,1.0
147.97,14,SnNN,1.0,,
148.03,49596,SnOO,1.0,SnNN,1.0
148.96,211,SnNN,1.0,SnNN,1.0
149.01,117,InCCC,1.0,SnCC,1.0
149.05,358,InOO,1.0,InOO,1.0
149.99,63,SnOO,1.0,,
150.04,43526,SnOO,1.0,SnNN,1.0
150.99,1724,InCCC,1.0,,
151.03,16339,SnOO,1.0,AgNNO,1.0
152.0,4075,SnNN,1.0,SnCCC,1.0
152.04,54108,SnOO,1.0,SnOO,1.0
153.0,1881,AgNNO,1.0,SnOO,1.0
153.97,833,SnCCC,1.0,SnOO,1.0
154.03,7669,SnOO,1.0,,
154.95,200,SnCCC,1.0,,
155.98,9324,SnOO,1.0,,
156.03,817,SnCCC,1.0,,
157.04,141,InNNO,1.0,,
157.98,112,SnCCC,1.0,,
158.99,3038,InNNO,1.0,,
160.0,786,SnNNO,1.0,SnCCC,1.0
161.99,1048,SnNNO,1.0,,
162.96,352,SnNNO,1.0,,
164.03,1400,SnNNO,1.0,,
165.99,201,SnNNO,1.0,,
167.99,242,SnNNO,1.0,,
169.03,96456702,Tm,1.0,,
169.98,162105,TmH,1.0,,
170.98,1109,TmHH,1.0,,
180.98,1927888,TmC,1.0,,
181.97,21433,TmC,1.0,,
183.02,2348824,TmN,1.0,,
184.04,9426,TmN,1.0,,
184.96,3395717,TmO,1.0,,
185.96,16556,TmHO,1.0,,
186.95,53,TmHHO,1.0,,
187.02,6794,TmO,1.0,,
188.05,26,TmHO,1.0,,
192.97,101148,TmCC,1.0,,
193.97,2280,TmCC,1.0,TmCC,1.0
196.99,135163,TmNN,1.0,,
197.97,551,TmNN,1.0,,
198.05,564,TmNN,1.0,,
200.96,230429,TmOO,1.0,,
203.02,927,TmOO,1.0,TmOO,1.0
204.95,4442,TmCCC,1.0,,
205.99,65,TmCCC,1.0,,
206.03,81,TmCCC,1.0,TmCCC,1.0
212.95,11103,TmNNO,1.0,,
213.96,73,TmNNO,1.0,TmNNO,1.0
214.97,27,TmNNO,1.0,,
