mc,counts,ion,charge,ion2,charge2
34.03,3211852,Zn,2.0,OO,1.0
34.5,57630151,Ga,2.0,,
35.03,6654966,Ge,2.0,Zn,2.0
35.46,38260274,Ga,2.0,,
35.98,8757979,Ge,2.0,,
36.05,21942,MgC,1.0,,
36.46,2493151,Ge,2.0,,
36.99,2788,MgC,1.0,,
37.02,11666934,Ge,2.0,MgC,1.0
37.51,2493166,Ge,2.0,,
37.96,16,MgC,1.0,,
38.01,68777,MgN,1.0,LiOO,1.0
38.04,3101,MgC,1.0,,
38.95,93438,LiOO,1.0,MgN,1.0
39.01,248,MgN,1.0,,
39.04,48740,AlC,1.0,,
39.99,1127695,MgO,1.0,MgN,1.0
40.97,286965,MgO,1.0,AlN,1.0
41.96,641,AlN,1.0,NNN,1.0
42.05,160508,MgO,1.0,MgO,1.0
42.96,2118328,AlO,1.0,MgO,1.0
43.03,1000,MgHO,1.0,,
43.99,25101,AlHO,1.0,COO,1.0
44.03,1327,ONN,1.0,,
44.96,209,COO,1.0,AlHHO,1.0
45.04,4244,AlO,1.0,,
45.98,3092970,Ti,1.0,NOO,1.0
46.02,20,COO,1.0,,
46.96,10353,TiH,1.0,,
47.04,2800122,Ti,1.0,NOO,1.0
47.98,28964528,Ti,1.0,OOO,1.0
48.98,95549,TiH,1.0,TiHH,1.0
49.05,2109594,Ti,1.0,,
49.96,1301,OOO,1.0,,
49.99,2171,OOO,1.0,TiHH,1.0
50.05,2079645,Ti,1.0,TiH,1.0
50.98,7158,TiH,1.0,AlCC,1.0
52.02,494,MgNN,1.0,TiHH,1.0
52.97,68,MgNN,1.0,,
53.95,40,MgNN,1.0,,
55.04,732,AlNN,1.0,,
56.01,162977,MgOO,1.0,,
56.53,2144102,In,2.0,,
57.01,20667,MgOO,1.0,,
57.54,47718906,In,2.0,,
57.98,23587,MgOO,1.0,MgOO,1.0
58.03,4057,TiC,1.0,,
58.95,230456,AlOO,1.0,TiC,1.0
59.02,57795824,Co,1.0,TiC,1.0
59.98,342578,CoH,1.0,TiC,1.0
60.96,5462,TiC,1.0,CoHH,1.0
61.0,9062,TiN,1.0,AlOO,1.0
61.95,82758,TiN,1.0,,
61.99,270243,TiO,1.0,TiC,1.0
62.02,39,TiC,1.0,,
62.95,28,TiC,1.0,,
63.03,252258,TiO,1.0,TiN,1.0
63.95,1555,TiHO,1.0,,
64.0,2467302,TiO,1.0,TiN,1.0
64.03,13321637,Zn,1.0,TiN,1.0
64.96,505,TiO,1.0,,
65.02,238739,TiO,1.0,ZnH,1.0
65.97,7824354,Zn,1.0,TiO,1.0
66.01,6345,TiO,1.0,TiHO,1.0
66.95,1161,TiHO,1.0,,
67.03,1146126,Zn,1.0,ZnH,1.0
67.95,46,MgNNO,1.0,,
67.98,5154367,Zn,1.0,ZnH,1.0
68.04,102,ZnHH,1.0,,
69.01,96065348,Ga,1.0,ZnH,1.0
70.0,4076155,Ge,1.0,GaH,1.0
70.95,63767238,Ga,1.0,AlNNO,1.0
70.99,113162,CoC,1.0,GeH,1.0
71.03,1824,GaHH,1.0,ZnH,1.0
72.04,4893141,Ge,1.0,GaH,1.0
72.99,1366609,Ge,1.0,GeH,1.0
73.04,218676,CoN,1.0,,
73.98,7286289,Ge,1.0,Se,1.0
74.05,6647,GeH,1.0,CoN,1.0
74.98,5627155,CoO,1.0,Ge,1.0
75.95,31126,CoHO,1.0,,
76.01,9879981,Se,1.0,ZnC,1.0
76.97,8734,CoO,1.0,ZnC,1.0
77.03,8360534,Se,1.0,SeH,1.0
77.98,25851715,Se,1.0,ZnN,1.0
78.04,6073,ZnC,1.0,,
78.95,112060,SeH,1.0,TiOO,1.0
79.01,962,ZnC,1.0,ZnC,1.0
79.05,164,SeHH,1.0,,
80.0,55408601,Se,1.0,ZnO,1.0
80.97,181902,SeH,1.0,ZnHO,1.0
81.01,22385,TiOO,1.0,ZnN,1.0
81.05,55766,GaC,1.0,TiOO,1.0
82.02,10765648,Se,1.0,ZnO,1.0
82.96,353416,GaN,1.0,ZnO,1.0
84.02,306602,ZnO,1.0,GeN,1.0
84.96,122,ZnO,1.0,,
85.0,3823852,GaO,1.0,ZnHO,1.0
85.05,147680,GaN,1.0,GeC,1.0
85.95,8975,ZnO,1.0,,
85.99,342420,GeO,1.0,GaHO,1.0
86.98,2549574,GaO,1.0,GeN,1.0
87.04,7744,GaO,1.0,GeN,1.0
87.95,26488,GeN,1.0,GeO,1.0
88.01,406874,GeO,1.0,GaHO,1.0
88.95,3172,GeHO,1.0,,
89.0,125289,GeO,1.0,SeC,1.0
90.0,592992,GeO,1.0,SeO,1.0
90.05,38,GaHO,1.0,,
90.95,130067,GeO,1.0,SeN,1.0
91.01,454298,CoOO,1.0,GeO,1.0
91.04,88,SeN,1.0,,
91.99,559372,SeO,1.0,SeN,1.0
92.99,394774,SeO,1.0,SeHO,1.0
93.96,4144,SeHO,1.0,SeO,1.0
94.05,1322989,SeO,1.0,SeN,1.0
94.98,10018,SeHO,1.0,SeN,1.0
95.05,941,SeO,1.0,SeC,1.0
96.03,3060658,SeO,1.0,Pt,2.0
96.97,20232,SeHO,1.0,SeN,1.0
97.01,17209273,Pt,2.0,GaNN,1.0
97.51,17678711,Pt,2.0,,
98.02,13767092,Pt,2.0,SeO,1.0
99.02,3773921,Pt,2.0,ZnOO,1.0
99.05,3811,SeHO,1.0,,
99.97,32864,ZnOO,1.0,GeNN,1.0
100.0,973,SeO,1.0,,
100.05,120,ZnOO,1.0,,
100.97,35,GeNN,1.0,,
101.01,372439,GaOO,1.0,,
101.98,1097,ZnOO,1.0,SeCC,1.0
102.04,27359,GeOO,1.0,GeNN,1.0
102.96,248978,GaOO,1.0,GaOO,1.0
103.01,17,GeNN,1.0,,
103.95,36388,GeOO,1.0,SeCC,1.0
104.03,199,SeNN,1.0,GeOO,1.0
104.96,10299,GeOO,1.0,,
105.02,1113,GaOO,1.0,GaOO,1.0
105.98,4534,SeOO,1.0,GeOO,1.0
106.03,48727,GeOO,1.0,SeNN,1.0
107.01,86946,CoOOO,1.0,GeOO,1.0
107.96,44847,SeOO,1.0,GeOO,1.0
108.05,810,SeNN,1.0,,
108.95,37687,SeOO,1.0,GeOO,1.0
109.02,463,CoOOO,1.0,CoOOO,1.0
109.95,259,SeNN,1.0,SeOO,1.0
110.04,116595,SeOO,1.0,SeOO,1.0
110.98,169,SeOO,1.0,SeOO,1.0
111.96,220,SeOO,1.0,,
112.01,223,SeOO,1.0,,
112.05,245898,SeOO,1.0,,
112.96,4123296,In,1.0,,
113.02,113,GaNNO,1.0,,
114.02,60535,SeOO,1.0,InH,1.0
115.04,91767265,In,1.0,GaNNO,1.0
115.96,287664,InH,1.0,SeOO,1.0
117.01,1550,InHH,1.0,,
122.01,41,SeNNO,1.0,,
124.03,62,SeNNO,1.0,,
124.98,2926,InC,1.0,,
126.01,38,InC,1.0,,
127.01,65655,InC,1.0,,
127.05,9404,InN,1.0,,
128.01,747,InC,1.0,InN,1.0
128.96,209276,InN,1.0,,
129.05,159369,InO,1.0,,
130.04,1936,InHO,1.0,InN,1.0
131.02,3547494,InO,1.0,InO,1.0
131.97,24498,InHO,1.0,,
133.05,7281,InO,1.0,InHHO,1.0
133.95,68,InHO,1.0,,
139.05,175,InCC,1.0,,
140.98,64,InNN,1.0,,
142.96,1295,InNN,1.0,,
145.0,22929,InOO,1.0,,
146.95,26,InOO,1.0,,
147.01,510062,InOO,1.0,InOO,1.0
148.96,1020,InOO,1.0,,
149.0,1016,InOO,1.0,,
159.04,145,InNNO,1.0,,
192.02,213380,Pt,1.0,,
192.99,1115,PtH,1.0,,
194.04,8776063,Pt,1.0,,
195.01,9062169,Pt,1.0,PtH,1.0
195.96,6748987,Pt,1.0,PtHH,1.0
196.02,143179,Hg,1.0,PtH,1.0
197.0,35876,PtH,1.0,HgH,1.0
197.96,170,PtHH,1.0,,
198.01,1920609,Pt,1.0,,
198.04,4842462,Hg,1.0,,
198.98,10076,PtH,1.0,,
199.02,8163333,Hg,1.0,HgH,1.0
199.97,21256,HgH,1.0,,
200.0,11075408,Hg,1.0,PtHH,1.0
200.05,101,HgHH,1.0,,
200.97,6328768,Hg,1.0,,
201.01,29065,HgH,1.0,HgHH,1.0
201.96,218,HgHH,1.0,,
202.01,14256256,Hg,1.0,HgH,1.0
202.96,37189,HgH,1.0,,
203.01,139,HgHH,1.0,,
203.95,294,HgHH,1.0,,
203.99,330,PtC,1.0,,
204.03,3260277,Hg,1.0,,
205.03,8498,HgH,1.0,,
205.95,74,HgHH,1.0,,
205.99,13652,PtC,1.0,,
206.02,877,PtN,1.0,,
207.0,14026,PtC,1.0,,
207.05,144,PtC,1.0,,
208.03,62139,PtN,1.0,PtO,1.0
208.95,37207,PtN,1.0,,
208.98,47945550,Bi,1.0,PtHO,1.0
210.02,776174,PtO,1.0,BiH,1.0
210.97,643193,PtO,1.0,PtC,1.0
211.02,11462,PtHO,1.0,HgC,1.0
211.95,13604,HgN,1.0,,
212.01,507588,PtO,1.0,PtN,1.0
212.96,4093,PtHO,1.0,HgN,1.0
212.99,28372,HgN,1.0,HgC,1.0
213.98,403921,HgO,1.0,PtO,1.0
214.05,100,HgN,1.0,,
214.97,381411,HgO,1.0,HgHO,1.0
215.01,1270,PtHO,1.0,HgN,1.0
215.05,17865,HgN,1.0,HgC,1.0
215.96,518673,HgO,1.0,HgC,1.0
216.04,42901,HgN,1.0,HgHO,1.0
216.98,298543,HgO,1.0,HgHO,1.0
217.02,806,HgO,1.0,HgC,1.0
217.95,1048,HgO,1.0,,
218.0,11117,HgN,1.0,HgHO,1.0
218.04,663742,HgO,1.0,,
218.95,4968,HgHO,1.0,HgO,1.0
219.03,43,HgN,1.0,,
219.95,151972,HgO,1.0,,
220.02,1333,HgO,1.0,,
220.05,35,HgHHO,1.0,,
220.97,41786,BiC,1.0,HgHO,1.0
221.97,749,BiC,1.0,HgO,1.0
222.03,179,PtNN,1.0,,
222.98,159,PtNN,1.0,,
223.02,128943,BiN,1.0,,
224.01,2740,PtOO,1.0,BiN,1.0
225.03,1744271,BiO,1.0,,
225.95,12448,BiHO,1.0,,
226.01,86844,PtOO,1.0,PtNN,1.0
226.95,3592,BiO,1.0,HgNN,1.0
227.02,89200,PtOO,1.0,BiHHO,1.0
227.96,787,HgOO,1.0,PtOO,1.0
228.01,66883,PtOO,1.0,HgNN,1.0
228.98,83,HgNN,1.0,,
229.03,339,PtOO,1.0,PtOO,1.0
229.95,24545,HgOO,1.0,PtOO,1.0
230.0,19189,PtOO,1.0,HgNN,1.0
230.03,140,PtOO,1.0,,
230.97,41089,HgOO,1.0,,
231.96,55914,HgOO,1.0,HgOO,1.0
231.99,102,HgOO,1.0,HgNN,1.0
232.97,59,HgOO,1.0,,
233.01,93,HgOO,1.0,,
233.04,31962,HgOO,1.0,BiCC,1.0
234.0,71891,HgOO,1.0,HgOO,1.0
234.05,119,HgOO,1.0,,
234.99,68,HgOO,1.0,,
235.04,66,HgOO,1.0,,
235.95,16584,HgOO,1.0,HgOO,1.0
236.03,138,HgOO,1.0,,
237.01,642,BiNN,1.0,,
237.96,36,HgOO,1.0,,
237.99,26,PtNNO,1.0,,
238.04,15,HgOO,1.0,,
238.96,29,PtNNO,1.0,,
240.05,28,PtNNO,1.0,,
241.04,204502,BiOO,1.0,,
243.0,828,BiOO,1.0,BiOO,1.0
245.99,8,HgNNO,1.0,,
253.04,59,BiNNO,1.0,,
