mc,counts,ion,charge,ion2,charge2
93.99,39651,NbH,1.0,,
94.98,664137,CuOO,1.0,,
95.04,454,NbHH,1.0,,
96.97,1378,CuOO,1.0,CuHHOO,1.0
97.0,1336,CuOO,1.0,,
97.04,295610,CuOO,1.0,,
98.97,596,CuOO,1.0,,
99.01,600,CuOO,1.0,,
102.02,2038828,Pd,1.0,,
102.98,6598,PdH,1.0,,
103.03,195,CoNNO,1.0,,
104.0,22631072,Pd,1.0,,
104.05,62,PdHH,1.0,,
104.97,45487479,Pd,1.0,NbC,1.0
105.01,73289,PdH,1.0,,
105.97,55807659,Pd,1.0,PdH,1.0
106.02,579,PdHH,1.0,,
106.98,181546,PdH,1.0,PdHH,1.0
107.05,188882,CoOOO,1.0,NbN,1.0
107.98,54030686,Pd,1.0,PdHH,1.0
109.0,864003,NbO,1.0,CoOOO,1.0
109.04,175327,PdH,1.0,CoOOO,1.0
110.02,23862732,Pd,1.0,NbHO,1.0
111.0,67,NbHHO,1.0,,
111.04,78961,PdH,1.0,NbO,1.0
112.05,624,PdHH,1.0,,
113.99,3244,PdC,1.0,,
115.04,37,PdC,1.0,,
115.97,36180,PdC,1.0,,
116.02,5752,PdN,1.0,,
116.99,73155,PdC,1.0,PdC,1.0
117.05,43,NbCC,1.0,,
117.95,129504,PdO,1.0,,
117.98,88984,PdC,1.0,,
118.02,818,PdC,1.0,,
118.05,64006,PdN,1.0,,
118.96,1254,PdC,1.0,PdN,1.0
119.02,129935,PdN,1.0,PdHO,1.0
119.97,1595174,PdO,1.0,PdN,1.0
120.02,86372,PdC,1.0,,
120.05,510,PdN,1.0,,
120.95,960,PdC,1.0,,
121.0,2903466,PdO,1.0,PdHO,1.0
121.98,191070,PdN,1.0,PdC,1.0
122.05,4295377,PdO,1.0,Te,1.0
122.97,288309,Te,1.0,PdHO,1.0
123.0,2701,TeH,1.0,,
123.04,6627,PdO,1.0,PdN,1.0
123.95,3507698,PdO,1.0,PdN,1.0
124.04,1343246,Te,1.0,TeHH,1.0
124.96,184692,NbOO,1.0,PdN,1.0
125.02,2026809,Te,1.0,PdHO,1.0
125.97,7169,PdO,1.0,PdHHO,1.0
126.01,5324370,Te,1.0,TeH,1.0
126.05,1515204,PdO,1.0,,
126.97,36086,TeH,1.0,PdHO,1.0
128.04,8874280,Te,1.0,PdO,1.0
128.95,33028,TeH,1.0,,
129.01,147,PdCC,1.0,,
129.04,28,PdHO,1.0,,
129.99,9458877,Te,1.0,TeHH,1.0
130.05,183,PdCC,1.0,,
131.04,35211,TeH,1.0,,
131.96,430,PdNN,1.0,,
132.0,462,TeHH,1.0,PdCC,1.0
133.05,892,PdNN,1.0,,
133.98,33572,PdOO,1.0,,
134.04,2270,TeC,1.0,PdNN,1.0
134.98,390,TeC,1.0,,
135.97,3947,TeC,1.0,TeN,1.0
136.0,1196,PdNN,1.0,PdOO,1.0
136.04,372679,PdOO,1.0,,
136.98,61,NbNNO,1.0,TeC,1.0
137.02,752441,PdOO,1.0,TeC,1.0
137.96,988389,PdOO,1.0,TeO,1.0
138.95,26816,TeO,1.0,TeN,1.0
139.03,2168,PdOO,1.0,TeHO,1.0
140.01,1028447,PdOO,1.0,TeO,1.0
140.05,97,TeO,1.0,,
141.0,159877,TeO,1.0,TeHO,1.0
142.04,860301,TeO,1.0,PdOO,1.0
142.96,572,TeO,1.0,TeC,1.0
143.05,3846,TeHO,1.0,,
143.95,792,PdOO,1.0,,
144.0,25477,TeN,1.0,PdOO,1.0
144.05,709297,TeO,1.0,TeO,1.0
144.96,6504,TeHO,1.0,TeN,1.0
145.96,1422,TeO,1.0,,
146.02,755355,TeO,1.0,TeHHO,1.0
147.0,6809,TeHO,1.0,,
147.95,95,PdNNO,1.0,,
148.03,1569,TeO,1.0,TeHHO,1.0
148.98,209,PdNNO,1.0,,
150.01,268,PdNNO,1.0,TeCC,1.0
151.95,22,TeNN,1.0,,
151.98,266,PdNNO,1.0,TeCC,1.0
153.04,50,TeNN,1.0,,
153.97,32,TeCC,1.0,,
154.01,200,PdNNO,1.0,TeNN,1.0
154.05,10783,TeOO,1.0,,
154.99,3739,TeOO,1.0,,
155.97,19944,TeOO,1.0,TeOO,1.0
156.04,202,TeNN,1.0,TeOO,1.0
157.04,29450,TeOO,1.0,,
157.99,78864,TeOO,1.0,TeOO,1.0
158.03,158,TeNN,1.0,,
158.97,124,TeOO,1.0,TeOO,1.0
159.99,157,TeOO,1.0,,
160.02,131616,TeOO,1.0,TeOO,1.0
161.99,265,TeOO,1.0,,
162.04,140453,TeOO,1.0,TeOO,1.0
164.01,557,TeOO,1.0,TeOO,1.0
169.01,118932036,Tm,1.0,,
169.98,442885,TmH,1.0,TeNNO,1.0
170.95,2570,TmHH,1.0,,
172.0,77,TeNNO,1.0,TmHHH,1.0
174.0,26,TeNNO,1.0,,
180.96,190143,TmC,1.0,,
181.03,53,WH,1.0,,
182.04,2130,TmC,1.0,,
183.0,315292,TmN,1.0,WH,1.0
183.96,1217,TmN,1.0,,
184.02,7389,WH,1.0,WHH,1.0
184.98,15715,WH,1.0,WHH,1.0
185.01,9712908,TmO,1.0,,
185.95,126,WHH,1.0,,
185.99,78620,TmHO,1.0,,
186.96,31492,TmO,1.0,WH,1.0
187.05,633,TmHHO,1.0,,
187.96,148,TmHO,1.0,,
187.99,85,WHH,1.0,,
193.01,512,TmCC,1.0,,
194.01,5157,WC,1.0,,
194.04,52,WN,1.0,,
195.04,2858,WC,1.0,WC,1.0
195.95,20043,WN,1.0,WC,1.0
196.96,2071,TmNN,1.0,WN,1.0
197.01,7161,WN,1.0,WC,1.0
197.96,19894,WN,1.0,WC,1.0
198.02,227078,WO,1.0,WN,1.0
199.03,125987,WO,1.0,WHO,1.0
199.95,278528,WO,1.0,WN,1.0
200.98,1684442,TmOO,1.0,WN,1.0
201.04,3013,WHO,1.0,WO,1.0
201.96,521,WO,1.0,,
201.99,203760,WO,1.0,WHHO,1.0
203.03,9006,TmOO,1.0,TmOO,1.0
203.98,411,WO,1.0,,
208.98,39644003,Bi,1.0,,
209.95,66,WNN,1.0,,
210.04,109084,BiH,1.0,,
211.02,1097,BiHH,1.0,WNN,1.0
212.0,104,WNN,1.0,,
212.04,210,WOO,1.0,,
213.01,333,TmNNO,1.0,,
213.98,83,WNN,1.0,,
214.04,55750,WOO,1.0,,
215.0,30325,WOO,1.0,,
215.97,65083,WOO,1.0,,
216.0,122,WOO,1.0,,
216.05,119,WOO,1.0,,
216.99,97,WOO,1.0,WOO,1.0
217.97,50027,WOO,1.0,,
218.03,248,WOO,1.0,WOO,1.0
219.98,199,WOO,1.0,WOO,1.0
221.0,60856,BiC,1.0,,
221.98,657,BiC,1.0,,
223.0,92002,BiN,1.0,,
224.03,385,BiN,1.0,,
224.99,2949844,BiO,1.0,,
226.02,27346,BiHO,1.0,,
226.97,6107,BiO,1.0,BiHHO,1.0
227.96,69,BiHO,1.0,,
233.04,122,BiCC,1.0,,
236.97,697,BiNN,1.0,,
241.0,587579,BiOO,1.0,,
242.98,1195,BiOO,1.0,BiHHOO,1.0
243.03,1167,BiOO,1.0,,
252.96,188,BiNNO,1.0,,
