mc,counts,ion,charge,ion2,charge2
40.96,5065471,K,1.0,MgN,1.0
41.02,644201,MgO,1.0,MgHO,1.0
42.0,9896,MgO,1.0,NNN,1.0
42.04,694304,MgO,1.0,KH,1.0
42.95,1311,MgO,1.0,MgHO,1.0
43.04,1496,MgHO,1.0,,
43.97,85311,COO,1.0,MgO,1.0
44.01,35880,SC,1.0,ONN,1.0
45.02,26730,W,4.0,COO,1.0
45.55,6630365,W,4.0,,
45.77,3605102,W,4.0,,
45.97,335325,NOO,1.0,SC,1.0
46.04,15175600,W,4.0,Mo,2.0
46.46,5949726,W,4.0,,
47.02,4600066,Mo,2.0,NOO,1.0
47.55,7859779,Mo,2.0,,
48.01,28173638,OOO,1.0,Mo,2.0
48.04,5347,SN,1.0,MgCC,1.0
48.5,4745533,Mo,2.0,,
49.0,53709,SO,1.0,SN,1.0
49.04,11924184,Mo,2.0,SHO,1.0
49.95,363180,SO,1.0,OOO,1.0
50.0,12767,SO,1.0,,
50.05,4745687,Mo,2.0,SHO,1.0
50.95,14,SHO,1.0,,
51.01,68937,KC,1.0,SHO,1.0
51.05,521,LiNNO,1.0,SO,1.0
51.95,814,KC,1.0,OOO,1.0
52.02,1368,MgNN,1.0,SO,1.0
53.01,207498,KN,1.0,KC,1.0
53.96,1790008,Fe,1.0,KN,1.0
54.99,9789828,KO,1.0,FeH,1.0
55.02,38571920,Mn,1.0,KN,1.0
56.04,29684809,Fe,1.0,MgOO,1.0
56.95,17,KHHO,1.0,,
57.03,1603265,KO,1.0,Fe,1.0
58.0,287099,MgOO,1.0,Fe,1.0
58.96,331,MgOO,1.0,,
58.99,19279108,Co,1.0,MgOO,1.0
59.03,1410,KO,1.0,,
60.0,78493,W,3.0,CoH,1.0
60.70666793823242,13000753,W,3.0,,
60.99,7068911,W,3.0,CoHH,1.0
61.313332061767575,15175791,W,3.0,,
61.97,36,SNN,1.0,,
62.02,11666083,W,3.0,,
63.01,101,KCC,1.0,,
64.05,2303335,SOO,1.0,,
64.96,19389,SOO,1.0,,
65.96,104541,SOO,1.0,FeC,1.0
66.05,9229,SOO,1.0,SOO,1.0
66.95,37,FeC,1.0,,
67.03,63149,MnC,1.0,KNN,1.0
67.95,7113,FeN,1.0,,
68.0,44215,FeC,1.0,MnC,1.0
69.0,212414,MnN,1.0,KNN,1.0
69.04,1546,FeC,1.0,FeC,1.0
69.96,112677,FeN,1.0,FeC,1.0
70.04,434337,FeO,1.0,MnN,1.0
70.95,10990345,MnO,1.0,,
71.0,3563372,KOO,1.0,CoC,1.0
71.99,23140,MnHO,1.0,FeO,1.0
72.02,6853460,FeO,1.0,CoC,1.0
72.95,545419,KOO,1.0,FeO,1.0
73.98,481744,Se,1.0,FeO,1.0
74.99,4257061,CoO,1.0,KOO,1.0
75.05,510,KOO,1.0,,
75.95,7713,CoHO,1.0,,
75.98,4449168,Se,1.0,SNNO,1.0
76.05,55,FeO,1.0,,
76.98,4567,SeH,1.0,,
77.01,8517,CoO,1.0,,
77.04,3756905,Se,1.0,CoHHO,1.0
77.98,11616658,Se,1.0,,
78.03,3866,SeH,1.0,,
78.95,11953,SeH,1.0,,
79.02,168,MnCC,1.0,,
80.03,24518620,Se,1.0,FeCC,1.0
80.97,25200,SeH,1.0,,
82.03,4646750,Se,1.0,SeHH,1.0
82.98,6303,SeH,1.0,MnNN,1.0
84.0,803,FeNN,1.0,,
84.98,34,KNNO,1.0,,
85.97,382,SeC,1.0,,
86.02,107939,FeOO,1.0,,
86.95,2366909,MnOO,1.0,,
87.05,589,CoNN,1.0,,
87.95,1710332,FeOO,1.0,SeC,1.0
88.04,8033,MnOOH,1.0,SeN,1.0
88.97,48915,FeOO,1.0,MnOO,1.0
89.05,4805,MnOO,1.0,SeC,1.0
89.96,121820,SeO,1.0,W,2.0
90.04,37,SeC,1.0,,
90.98,1475606,CoOO,1.0,SeC,1.0
91.03,4430792,W,2.0,SeN,1.0
91.46,2403407,W,2.0,,
91.96,725444,SeO,1.0,SeC,1.0
91.99,4243292,Mo,1.0,,
92.05,5191753,W,2.0,SeN,1.0
92.95,3967713,W,2.0,SeHO,1.0
93.03,606604,SeO,1.0,MoH,1.0
93.95,2670422,Mo,1.0,SeC,1.0
94.02,1908456,SeO,1.0,SeN,1.0
94.98,4560118,Mo,1.0,SeO,1.0
95.04,6602,MoH,1.0,SeHO,1.0
95.98,8688038,Mo,1.0,SeO,1.0
96.03,3696,SeO,1.0,,
96.96,2758705,Mo,1.0,SeHO,1.0
97.03,6501,MoH,1.0,,
97.96,6909690,Mo,1.0,,
97.99,3729,MoH,1.0,,
98.04,743312,SeO,1.0,SeO,1.0
98.95,464,MnNNO,1.0,,
99.0,10582,MoH,1.0,SeHO,1.0
99.98,2752414,Mo,1.0,,
100.01,305,FeNNO,1.0,MoHH,1.0
100.05,1464,SeO,1.0,,
100.99,3751,MoH,1.0,,
102.01,17,SeCC,1.0,,
103.04,943177,MnOOO,1.0,CoNNO,1.0
103.96,42,SeCC,1.0,,
104.01,6469,MoC,1.0,,
104.05,2008,MnOOOH,1.0,SeNN,1.0
104.95,1880,MnOOO,1.0,,
105.02,3928,MnOOO,1.0,MnOOO,1.0
105.95,37736,MoN,1.0,SeOO,1.0
106.98,7016,MoC,1.0,MoC,1.0
107.02,58,MoN,1.0,,
107.05,346630,CoOOO,1.0,,
108.02,896417,MoO,1.0,SeOO,1.0
109.04,151015,SeOO,1.0,MoN,1.0
110.0,868777,MoO,1.0,SeOO,1.0
110.05,1761,MoO,1.0,SeOO,1.0
110.95,800200,MoO,1.0,MoN,1.0
111.05,1641,MoHO,1.0,,
111.95,4979,MoC,1.0,SeOO,1.0
111.98,1622730,MoO,1.0,SeOO,1.0
112.03,32815,MoN,1.0,MoO,1.0
113.01,479896,MoO,1.0,MoHO,1.0
114.04,1362241,MoO,1.0,SeOO,1.0
114.95,957,MoO,1.0,,
114.98,48,MoN,1.0,,
115.02,4208,MoHO,1.0,,
115.96,2696,MoO,1.0,SeOO,1.0
116.02,475542,MoO,1.0,SeOO,1.0
116.98,1678,MoHO,1.0,,
117.96,937,MoO,1.0,,
118.99,321115,MnOOOO,1.0,,
119.97,867,MnOOOOH,1.0,SeNNO,1.0
120.04,125,MoNN,1.0,,
120.96,1301,MnOOOO,1.0,MnOOOO,1.0
121.01,1301,MnOOOO,1.0,MnOOOO,1.0
121.97,2570585,Te,1.0,MoNN,1.0
122.04,86,SeNNO,1.0,MoCC,1.0
122.95,889782,Te,1.0,,
122.98,2600,TeH,1.0,,
123.01,151,MoNN,1.0,,
123.95,4745521,Te,1.0,,
124.01,367683,MoOO,1.0,TeH,1.0
124.95,4862,TeH,1.0,MoNN,1.0
125.03,7019415,Te,1.0,,
126.0,19016382,Te,1.0,MoOO,1.0
126.05,7059,TeH,1.0,,
127.0,393710,MoOO,1.0,,
127.04,18910,TeH,1.0,,
127.95,31340763,Te,1.0,MoOO,1.0
128.01,413999,MoOO,1.0,MoOO,1.0
128.95,31528,TeH,1.0,,
128.99,781,MoOO,1.0,,
129.02,238492,MoOO,1.0,MoOO,1.0
129.96,33417215,Te,1.0,MoOO,1.0
129.99,823,MoOO,1.0,,
130.04,596827,MoOO,1.0,TeHH,1.0
130.95,34104,TeH,1.0,MoOO,1.0
131.05,494,MoOO,1.0,,
132.0,1192,MoOO,1.0,,
132.05,238961,MoOO,1.0,MoOO,1.0
133.97,2898,TeC,1.0,MoOO,1.0
134.04,491,MoOO,1.0,,
134.96,839,TeC,1.0,,
135.05,34,TeC,1.0,,
135.98,6612,TeN,1.0,MoNNO,1.0
136.03,4406,TeC,1.0,,
136.95,8784,TeC,1.0,TeN,1.0
137.02,71,TeC,1.0,TeN,1.0
137.99,357952,TeO,1.0,TeC,1.0
138.05,12107,TeN,1.0,MoNNO,1.0
138.95,135738,TeO,1.0,TeN,1.0
139.0,792,TeHO,1.0,,
139.03,243,TeC,1.0,MoNNO,1.0
139.97,29221,TeC,1.0,TeN,1.0
140.01,676648,TeO,1.0,TeN,1.0
140.05,678,TeO,1.0,,
140.96,929977,TeO,1.0,TeN,1.0
141.02,1973,TeHO,1.0,TeC,1.0
141.98,2602301,TeO,1.0,TeN,1.0
142.96,6013,TeHO,1.0,TeN,1.0
143.05,2183,TeO,1.0,TeC,1.0
143.97,4241096,TeO,1.0,TeN,1.0
145.01,9880,TeHO,1.0,TeN,1.0
145.96,4425918,TeO,1.0,,
145.99,8316,TeO,1.0,,
147.03,10151,TeHO,1.0,,
148.0,8877,TeO,1.0,,
149.03,17,TeHO,1.0,,
149.95,40,TeNN,1.0,,
150.04,40,TeCC,1.0,,
151.98,103,TeNN,1.0,,
152.01,31,TeCC,1.0,,
152.95,108,TeNN,1.0,,
153.95,337,TeNN,1.0,,
154.01,91213,TeOO,1.0,,
154.04,48,TeCC,1.0,,
155.03,31564,TeOO,1.0,,
155.97,148,TeOO,1.0,,
156.01,168563,TeOO,1.0,TeOO,1.0
156.04,576,TeNN,1.0,,
156.99,146,TeOO,1.0,TeOO,1.0
157.05,249072,TeOO,1.0,,
157.98,667794,TeOO,1.0,TeNN,1.0
159.02,997,TeOO,1.0,TeOO,1.0
159.95,1352,TeOO,1.0,,
160.0,1327,TeOO,1.0,,
160.05,1111996,TeOO,1.0,,
161.96,1187903,TeOO,1.0,TeOO,1.0
162.03,2224,TeOO,1.0,,
163.95,2375,TeOO,1.0,,
164.03,2379,TeOO,1.0,,
168.01,3,TeNNO,1.0,,
168.98,33,TeNNO,1.0,,
170.03,67,TeNNO,1.0,,
172.01,114,TeNNO,1.0,,
174.02,153,TeNNO,1.0,,
181.04,55,WH,1.0,,
183.01,12808,WH,1.0,,
183.96,6951,WH,1.0,,
184.03,24,WHH,1.0,,
185.05,14931,WH,1.0,,
186.02,28,WHH,1.0,,
187.05,11482,WH,1.0,,
188.05,33,WHH,1.0,,
191.99,51,WC,1.0,,
193.97,12197,WC,1.0,WN,1.0
195.0,6692,WC,1.0,WC,1.0
196.0,56447,WN,1.0,WC,1.0
196.03,91,WC,1.0,,
196.99,19385,WN,1.0,,
197.05,274,WC,1.0,WN,1.0
197.95,1763915,WO,1.0,,
198.04,52526,WN,1.0,WC,1.0
198.99,168,WN,1.0,,
199.02,963095,WO,1.0,WHO,1.0
199.96,3541,WO,1.0,,
199.99,2093079,WO,1.0,WN,1.0
200.98,6561,WHO,1.0,WO,1.0
202.05,1586947,WO,1.0,WO,1.0
202.96,3462,WHO,1.0,,
204.05,3184,WO,1.0,,
205.96,30,WCC,1.0,,
208.03,31,WCC,1.0,,
210.0,241,WNN,1.0,WCC,1.0
210.97,121,WNN,1.0,,
211.98,1624,WOO,1.0,,
212.05,250,WNN,1.0,,
213.95,183,WNN,1.0,,
213.99,434132,WOO,1.0,,
215.0,236062,WOO,1.0,,
215.98,507630,WOO,1.0,WOO,1.0
216.02,878,WOO,1.0,,
216.95,493,WOO,1.0,,
216.99,460,WOO,1.0,,
217.97,1023,WOO,1.0,,
218.0,389581,WOO,1.0,,
218.03,1013,WOO,1.0,,
220.0,1549,WOO,1.0,WOO,1.0
225.99,67,WNNO,1.0,,
226.99,25,WNNO,1.0,,
227.98,64,WNNO,1.0,,
229.95,80,WNNO,1.0,,
