mc,counts,ion,charge,ion2,charge2
60.05,586542,CoH,1.0,ONNO,1.0
60.95,15053,CoHH,1.0,,
61.0,1042,AlHHOO,1.0,,
61.03,8146,AlOO,1.0,AlOO,1.0
62.04,345,CoHHH,1.0,,
62.98,47,KCC,1.0,,
63.02,63069984,Cu,1.0,,
63.95,543185,CuH,1.0,,
64.95,10245,CuHH,1.0,,
65.01,28071612,Cu,1.0,,
65.95,241783,CuH,1.0,,
66.02,245,CuHHH,1.0,,
66.98,4750,CuHH,1.0,KNN,1.0
68.05,120,CuHHH,1.0,,
69.97,434831,AlAlO,1.0,,
71.02,1028226,KOO,1.0,CoC,1.0
71.95,1448,AlAlO,1.0,CoC,1.0
72.97,1962,KOO,1.0,,
73.03,159079,CoN,1.0,KOO,1.0
73.96,615556,Se,1.0,CoN,1.0
74.96,57862,CuC,1.0,,
74.99,9175361,CoO,1.0,SeH,1.0
75.96,158565,CoHO,1.0,CuC,1.0
76.05,6152178,Se,1.0,SeHH,1.0
76.95,101223,SeH,1.0,CuC,1.0
77.01,5302824,Se,1.0,CuN,1.0
77.98,16126394,Se,1.0,SeH,1.0
78.96,6807966,CuO,1.0,SeHH,1.0
79.0,226781,SeH,1.0,CuN,1.0
79.95,191829,CuHO,1.0,SeHHH,1.0
79.99,3303,SeHH,1.0,,
80.02,33904810,Se,1.0,CuN,1.0
80.95,3437924,CuO,1.0,SeH,1.0
81.03,3986,CuHHO,1.0,SeHHH,1.0
81.95,6510829,Se,1.0,CuHO,1.0
82.0,391,CuHO,1.0,,
82.03,6975,SeHH,1.0,,
82.95,74780,SeH,1.0,,
82.99,8148,CuO,1.0,CuHHO,1.0
84.0,1330,SeHH,1.0,,
84.05,184,CuHO,1.0,,
84.97,43,SeHHH,1.0,,
85.97,515,SeC,1.0,,
87.02,109,CuCC,1.0,,
87.05,312,CoNN,1.0,,
87.97,732,SeN,1.0,,
88.02,5146,SeC,1.0,,
88.96,4410,SeC,1.0,CuCC,1.0
89.03,67,SeC,1.0,,
89.96,73392,SeO,1.0,,
90.02,21076,SeC,1.0,SeN,1.0
90.98,2300128,CoOO,1.0,SeN,1.0
91.97,733918,SeO,1.0,SeHHO,1.0
92.03,4061221,Mo,1.0,SeC,1.0
92.98,712112,SeO,1.0,MoH,1.0
93.03,4781,CoOO,1.0,CuNN,1.0
93.96,4502125,Mo,1.0,SeO,1.0
94.02,1463,SeO,1.0,,
94.96,4354187,Mo,1.0,MoH,1.0
95.02,1829029,CuOO,1.0,SeHO,1.0
95.05,1245,SeO,1.0,,
95.99,8584225,Mo,1.0,SeO,1.0
96.03,75464,MoH,1.0,SeHHO,1.0
96.95,1681,MoHH,1.0,,
97.0,3581557,Mo,1.0,CuOO,1.0
97.98,6578896,Mo,1.0,MoH,1.0
98.05,778874,SeO,1.0,SeO,1.0
98.98,135039,MoH,1.0,SeHO,1.0
99.96,6,MoHHH,1.0,,
100.0,2607560,Mo,1.0,MoHH,1.0
100.99,50,SeHO,1.0,,
101.02,44288,MoH,1.0,MoHHH,1.0
102.04,998,MoHH,1.0,,
102.99,121,CoNNO,1.0,,
103.04,16,MoHHH,1.0,,
103.98,5509,MoC,1.0,SeCC,1.0
104.03,17,SeNN,1.0,,
104.98,23,SeNN,1.0,,
105.03,48,MoC,1.0,,
105.95,11535,MoN,1.0,,
106.01,3439,MoC,1.0,,
106.05,23400,SeOO,1.0,SeNN,1.0
106.95,591629,CoOOO,1.0,,
107.01,6094,MoC,1.0,CuNNO,1.0
107.98,1079184,MoO,1.0,SeOO,1.0
108.97,233610,SeOO,1.0,MoHO,1.0
109.05,3621,MoC,1.0,MoC,1.0
109.96,13014,MoN,1.0,,
110.0,1143965,SeOO,1.0,MoO,1.0
110.99,915588,MoO,1.0,MoHO,1.0
111.95,2272962,SeOO,1.0,MoO,1.0
112.95,1794,MoO,1.0,,
113.01,563543,MoO,1.0,MoHO,1.0
114.01,1627614,MoO,1.0,SeOO,1.0
114.96,33799,MoHO,1.0,MoHHO,1.0
114.99,1085,MoO,1.0,,
115.04,68,MoHO,1.0,MoN,1.0
116.04,544180,MoO,1.0,MoO,1.0
117.02,13467,MoHO,1.0,MoHO,1.0
117.98,182,MoHHO,1.0,,
118.03,1085,MoO,1.0,,
119.04,11,MoHO,1.0,,
119.95,72,MoNN,1.0,,
122.03,74,MoNN,1.0,SeNNO,1.0
122.95,53,MoNN,1.0,,
124.0,59,MoNN,1.0,,
124.05,179904,MoOO,1.0,SeNNO,1.0
125.03,25,MoNN,1.0,,
125.95,440,MoOO,1.0,MoNN,1.0
125.99,113022,MoOO,1.0,,
126.03,461,MoOO,1.0,MoHHOO,1.0
127.0,193194,MoOO,1.0,,
128.01,203419,MoOO,1.0,MoOO,1.0
128.05,32,MoNN,1.0,,
129.02,117534,MoOO,1.0,MoOO,1.0
130.0,292839,MoOO,1.0,,
130.04,897,MoOO,1.0,MoOO,1.0
131.02,523,MoOO,1.0,MoOO,1.0
131.96,588,MoOO,1.0,,
132.01,117246,MoOO,1.0,MoOO,1.0
132.05,144,MoHHOO,1.0,,
133.95,236,MoOO,1.0,,
133.98,62,MoHHOO,1.0,,
134.01,222,MoOO,1.0,,
141.98,23,MoNNO,1.0,,
151.03,23144264,Eu,1.0,,
152.01,226265,EuH,1.0,,
152.98,25278866,Eu,1.0,EuHH,1.0
153.97,247216,EuH,1.0,EuHHH,1.0
155.03,4521,EuHH,1.0,,
155.96,124,EuHHH,1.0,,
161.97,64564,Er,1.0,,
163.0,17731,EuC,1.0,ErH,1.0
163.98,1032934,Er,1.0,,
164.03,203,EuC,1.0,,
164.97,27892,EuC,1.0,ErH,1.0
165.03,36455,EuN,1.0,,
165.98,200,EuC,1.0,,
166.02,365,ErHH,1.0,EuN,1.0
166.05,21691707,Er,1.0,,
166.95,15040338,Er,1.0,ErH,1.0
167.0,2866343,EuO,1.0,EuN,1.0
167.95,4691,ErHH,1.0,,
167.99,185032,ErH,1.0,EuHO,1.0
168.05,17301711,Er,1.0,,
168.95,154715,ErH,1.0,EuHHO,1.0
169.02,3095715,EuO,1.0,EuO,1.0
169.97,3744,ErHH,1.0,,
170.0,9677826,Er,1.0,EuHO,1.0
170.05,102,EuHO,1.0,,
170.96,86961,ErH,1.0,EuHHO,1.0
171.05,6180,EuO,1.0,,
171.99,2196,ErHH,1.0,EuHO,1.0
173.0,62,ErHHH,1.0,,
174.05,66,ErC,1.0,,
174.99,49,EuCC,1.0,,
175.99,81,ErN,1.0,,
176.03,883,ErC,1.0,,
177.0,44,EuCC,1.0,,
177.96,6039,ErO,1.0,,
177.99,20006,ErC,1.0,ErN,1.0
178.98,12757,ErC,1.0,,
179.04,521,ErC,1.0,ErHO,1.0
179.95,44007,ErN,1.0,ErC,1.0
180.04,96815,ErO,1.0,,
180.95,120,ErN,1.0,,
180.98,19876,ErN,1.0,,
181.02,163,EuNN,1.0,,
181.05,3245,ErHO,1.0,ErC,1.0
181.98,23403,ErN,1.0,ErO,1.0
182.04,2041395,ErO,1.0,ErC,1.0
183.0,2203147,ErO,1.0,EuOO,1.0
183.97,44168,ErHO,1.0,,
184.01,1639565,ErO,1.0,ErN,1.0
185.02,874110,EuOO,1.0,ErHO,1.0
185.96,902495,ErO,1.0,ErHHO,1.0
186.01,3246,ErO,1.0,,
186.98,1616,EuOO,1.0,,
187.01,1620,EuOO,1.0,,
187.05,29277,ErHO,1.0,EuHHOO,1.0
187.98,443,ErHHO,1.0,,
188.05,1819,ErO,1.0,,
189.02,58,ErHO,1.0,,
190.03,56,ErCC,1.0,,
190.95,34,ErCC,1.0,,
192.05,22,ErCC,1.0,,
194.02,2581,ErOO,1.0,ErNN,1.0
195.03,150,ErNN,1.0,EuNNO,1.0
196.01,39163,ErOO,1.0,,
196.04,122,ErNN,1.0,,
197.04,39,EuNNO,1.0,,
197.99,49,ErNN,1.0,,
198.02,822389,ErOO,1.0,,
198.05,173,ErOO,1.0,ErOO,1.0
199.05,562952,ErOO,1.0,,
199.98,1650,ErOO,1.0,,
200.04,657941,ErOO,1.0,ErOO,1.0
200.95,2485,ErOO,1.0,ErOO,1.0
202.01,367595,ErOO,1.0,ErOO,1.0
203.96,1610,ErOO,1.0,ErOO,1.0
209.02,129117281,Bi,1.0,,
209.95,1081957,BiH,1.0,,
210.05,34,ErNNO,1.0,,
211.03,34995,BiHH,1.0,ErNNO,1.0
211.98,818,BiHHH,1.0,,
212.05,7,ErNNO,1.0,,
220.97,75629,BiC,1.0,,
222.01,827,BiC,1.0,,
223.03,198254,BiN,1.0,,
224.05,801,BiN,1.0,,
225.04,14301897,BiO,1.0,,
225.99,375592,BiHO,1.0,,
226.95,28653,BiO,1.0,,
226.99,8148,BiHHO,1.0,,
228.05,769,BiHO,1.0,,
233.04,64558804,Th,1.0,BiCC,1.0
233.97,465844,ThH,1.0,,
234.96,12586,ThHH,1.0,,
236.05,331,ThHHH,1.0,,
236.97,608,BiNN,1.0,,
240.98,3957827,BiOO,1.0,,
242.95,7926,BiOO,1.0,,
243.01,9614,BiOO,1.0,BiHHOO,1.0
244.96,56709,ThC,1.0,,
246.04,633,ThC,1.0,,
247.05,106726,ThN,1.0,,
248.02,440,ThN,1.0,,
249.02,5867442,ThO,1.0,,
249.96,162171,ThHO,1.0,,
251.0,11763,ThO,1.0,,
251.05,4877,ThHHO,1.0,,
252.04,306,ThHO,1.0,,
253.04,244,BiNNO,1.0,,
256.98,103,ThCC,1.0,,
261.0,405,ThNN,1.0,,
265.02,2551768,ThOO,1.0,,
267.01,10221,ThOO,1.0,ThOO,1.0
267.05,1031,ThHHOO,1.0,,
276.98,85,ThNNO,1.0,,
