mc,counts,ion,charge,ion2,charge2
72.02,750,SiNNO,1.0,,
73.05,48,SiNNO,1.0,,
74.05,31,SiNNO,1.0,,
83.98,928903,Sr,1.0,,
85.04,5031,SrH,1.0,,
86.02,15327011,Sr,1.0,,
86.05,52,SrHH,1.0,,
86.98,83332,SrH,1.0,,
87.04,10837296,Sr,1.0,,
87.98,127879952,Sr,1.0,,
88.04,59659,SrH,1.0,SrHH,1.0
89.0,695304,SrH,1.0,,
89.04,522,SrHH,1.0,,
90.0,6137,SrHH,1.0,,
91.04,113,SrHHH,1.0,,
95.55,34648353,Ir,2.0,,
95.98,1238552,Pt,2.0,,
96.01,2730,SrC,1.0,,
96.46,58242670,Ir,2.0,,
97.02,50935242,Pt,2.0,SrC,1.0
97.49,52328603,Pt,2.0,,
98.0,39219707,Pt,2.0,SrC,1.0
98.96,24,SrN,1.0,,
99.03,11179233,Pt,2.0,SrC,1.0
99.95,384037,SrC,1.0,SrO,1.0
100.0,93690,SrN,1.0,SrC,1.0
100.97,65992,SrN,1.0,,
101.0,4241,SrC,1.0,SrHO,1.0
101.04,381,SrN,1.0,,
102.03,923935,SrN,1.0,SrO,1.0
102.96,4397,SrN,1.0,SrHO,1.0
103.04,102533,SrO,1.0,,
103.95,1210590,SrO,1.0,SrHO,1.0
104.0,281,SrO,1.0,,
104.99,10691,SrHO,1.0,,
105.04,205,SrO,1.0,,
105.98,149,SrHHO,1.0,,
106.03,2425,SrO,1.0,,
107.01,17,SrHO,1.0,,
109.97,260,SrCC,1.0,,
111.05,209,SrCC,1.0,,
111.96,2358,SrCC,1.0,SrNN,1.0
112.03,166695,SrSi,1.0,,
112.95,56,SrCC,1.0,SrCC,1.0
113.03,8498,SrSi,1.0,,
113.98,5610,SrSi,1.0,,
114.03,2751534,SrSi,1.0,SrNN,1.0
114.95,813,SrNN,1.0,,
115.0,1944730,SrSi,1.0,,
115.05,140202,SrSi,1.0,,
115.96,99146,SrSi,1.0,,
116.0,22957239,SrSi,1.0,SrNN,1.0
116.04,92659,SrSi,1.0,SrOO,1.0
116.96,65387,SrSi,1.0,,
117.03,1169883,SrSi,1.0,SrNN,1.0
117.98,774298,SrSi,1.0,SrOO,1.0
119.05,1935,SrOO,1.0,,
120.0,22885,SrOO,1.0,,
121.96,50,SrOO,1.0,,
122.04,46,SrOO,1.0,,
132.0,154,SrNNO,1.0,,
156.05,92917,Dy,1.0,,
157.0,578,DyH,1.0,,
158.02,92886,Dy,1.0,,
158.96,587,DyH,1.0,,
160.04,2136497,Dy,1.0,,
161.0,17569932,Dy,1.0,DyH,1.0
161.97,23687308,Dy,1.0,DyHH,1.0
162.04,111000,DyH,1.0,,
162.98,23280567,Dy,1.0,DyH,1.0
164.0,26342773,Dy,1.0,DyH,1.0
165.0,165600,DyH,1.0,,
165.05,1250,DyHH,1.0,,
165.99,1408,DyHH,1.0,,
167.02,23,DyHHH,1.0,,
167.97,194,DyC,1.0,,
170.02,673,DyN,1.0,DyC,1.0
171.95,468,DyN,1.0,,
172.01,4940,DyC,1.0,DyO,1.0
173.0,36164,DyC,1.0,,
173.05,35,DyC,1.0,,
174.02,60938,DyC,1.0,DyN,1.0
174.99,92514,DyN,1.0,DyC,1.0
175.03,47691,DyC,1.0,DyN,1.0
175.96,508,DyC,1.0,,
175.99,190221,DyN,1.0,DyC,1.0
176.05,357,DyN,1.0,,
176.97,607,DyC,1.0,,
177.02,221355,DyN,1.0,DyO,1.0
177.05,252,DyHO,1.0,,
177.96,134460,DyO,1.0,DyO,1.0
178.05,139745,DyN,1.0,DyHO,1.0
178.97,132035,DyO,1.0,DyN,1.0
179.04,2724,DyHO,1.0,,
179.98,2680,DyHO,1.0,DyHHO,1.0
180.02,277,DyO,1.0,,
180.05,148685,DyO,1.0,,
180.99,3265,DyHO,1.0,DyO,1.0
181.04,32,DyHHO,1.0,,
181.95,15,DyHHO,1.0,,
182.0,297,DyO,1.0,,
184.04,14806,DySi,1.0,DyCC,1.0
184.97,753,DySi,1.0,,
185.04,247,DyCC,1.0,,
185.98,15270,DySi,1.0,DySi,1.0
186.02,354,DyCC,1.0,,
186.97,1074,DySi,1.0,DyCC,1.0
187.97,340908,DySi,1.0,DySi,1.0
188.95,2792461,DySi,1.0,,
189.02,18983,DySi,1.0,DyNN,1.0
189.97,3909959,DySi,1.0,DySi,1.0
190.02,11414,DySi,1.0,,
190.05,2242,DyNN,1.0,,
190.97,3772816,DySi,1.0,DySi,1.0
191.03,194237,DySi,1.0,DyNN,1.0
191.97,5494450,DySi,1.0,Pt,1.0
192.96,130693,DySi,1.0,PtH,1.0
193.02,215080,DySi,1.0,DyOO,1.0
193.97,33251646,Pt,1.0,DySi,1.0
194.05,346253,IrH,1.0,PtHH,1.0
194.99,34016953,Pt,1.0,IrHH,1.0
195.04,209655,PtH,1.0,DyOO,1.0
196.0,25679483,Pt,1.0,PtH,1.0
196.95,47,PtHHH,1.0,,
196.99,3949,PtHH,1.0,,
197.02,158480,PtH,1.0,,
197.96,7245489,Pt,1.0,,
198.02,2982,PtHH,1.0,PtHHH,1.0
198.95,45102,PtH,1.0,,
198.99,50,PtHHH,1.0,,
199.98,856,PtHH,1.0,,
202.97,97347,IrC,1.0,,
204.05,3926,PtC,1.0,IrC,1.0
204.97,163631,IrC,1.0,,
205.02,211061,IrN,1.0,DyNNO,1.0
205.97,9162,PtN,1.0,IrC,1.0
206.03,117698,PtC,1.0,DyNNO,1.0
206.99,757497,IrN,1.0,IrO,1.0
207.03,1315,PtC,1.0,,
207.98,282648,PtN,1.0,PtO,1.0
208.04,90492,PtC,1.0,,
208.96,750821,IrO,1.0,PtN,1.0
209.98,605086,PtO,1.0,PtN,1.0
210.97,368,PtC,1.0,IrHHO,1.0
211.0,5932,PtHO,1.0,IrO,1.0
211.05,376203,PtO,1.0,,
212.0,345036,PtO,1.0,PtN,1.0
212.96,1042,PtO,1.0,PtN,1.0
213.04,3194,PtHO,1.0,,
214.01,80729,PtO,1.0,PtO,1.0
215.01,1524,PtHO,1.0,IrCC,1.0
216.02,21,PtCC,1.0,,
216.05,172,PtO,1.0,,
216.97,1033,IrCC,1.0,,
218.02,931,PtCC,1.0,,
218.96,959,PtCC,1.0,,
219.02,3331,IrNN,1.0,,
219.05,5793646,IrSi,1.0,,
219.95,162372,PtSi,1.0,PtCC,1.0
220.02,295336,IrSi,1.0,,
220.05,88,PtNN,1.0,,
220.95,9744506,IrSi,1.0,IrNN,1.0
221.0,194804,IrSi,1.0,,
221.05,8219,PtSi,1.0,,
221.97,6652403,PtSi,1.0,PtNN,1.0
222.03,501980,IrSi,1.0,PtSi,1.0
222.97,5585,IrOO,1.0,,
223.02,7500532,PtSi,1.0,PtSi,1.0
223.97,571851,PtSi,1.0,PtSi,1.0
224.04,5115555,PtSi,1.0,PtNN,1.0
224.95,229623,PtSi,1.0,,
225.0,269966,PtSi,1.0,IrOO,1.0
225.96,1635745,PtSi,1.0,PtSi,1.0
226.03,1045,PtNN,1.0,,
227.02,83552,PtSi,1.0,PtOO,1.0
227.98,7020,PtOO,1.0,,
228.05,48922,PtSi,1.0,,
230.05,1980,PtOO,1.0,,
235.05,67,IrNNO,1.0,,
237.02,86,IrNNO,1.0,,
238.0,86,PtNNO,1.0,,
239.0,70,PtNNO,1.0,,
239.96,43,PtNNO,1.0,,
