mc,counts,ion,charge,ion2,charge2
56.0,743744,SCC,1.0,MgOO,1.0
56.04,24,CNNO,1.0,,
56.99,155023,KO,1.0,MgOO,1.0
57.04,10151,SCC,1.0,KO,1.0
57.97,25772,SCC,1.0,MgOO,1.0
58.03,3946733,Sn,2.0,MgOO,1.0
58.96,366450,AlOO,1.0,SCC,1.0
59.05,6501496,Sn,2.0,SCC,1.0
59.53,2300830,Sn,2.0,,
59.98,8683856,Sn,2.0,MgCCC,1.0
61.02,1234613,Sn,2.0,MgCCC,1.0
61.98,1498258,Sn,2.0,MgCCC,1.0
62.03,2191,MgCCC,1.0,MgCCC,1.0
62.98,327497,KCC,1.0,MgCCC,1.0
63.05,37077987,Cu,1.0,AlCCC,1.0
64.03,571438,SOO,1.0,CuH,1.0
64.96,16485066,Cu,1.0,SOO,1.0
65.02,23540,KCC,1.0,,
65.96,972,SOO,1.0,,
66.04,57026,CuH,1.0,SOO,1.0
67.0,354,CuHH,1.0,KNN,1.0
67.05,1027794,MnC,1.0,,
67.96,65827,SCCC,1.0,SOO,1.0
68.05,11489,MnC,1.0,SOO,1.0
68.96,560,SCCC,1.0,,
68.99,25758,MnN,1.0,SCCC,1.0
69.98,11290381,Ge,1.0,AlAlO,1.0
70.96,1043784,MnO,1.0,SCCC,1.0
71.01,240687,KOO,1.0,GeH,1.0
71.95,139,GeHH,1.0,,
72.0,14740059,Ge,1.0,MnHO,1.0
72.03,522,AlAlO,1.0,,
72.95,14836,KOO,1.0,MnHHO,1.0
72.99,4197016,Ge,1.0,MnO,1.0
73.02,420,KOO,1.0,,
73.05,46483,GeH,1.0,,
74.01,19628278,Ge,1.0,GeHH,1.0
74.05,13230,GeH,1.0,,
74.95,50181,KCCC,1.0,,
75.02,6137869,Ge,1.0,CuC,1.0
75.95,13236,GeH,1.0,,
75.98,23,SNNO,1.0,,
76.01,22844,CuC,1.0,KCCC,1.0
76.95,3610,KCCC,1.0,,
77.01,837416,CuC,1.0,GeHH,1.0
77.04,42597,CuN,1.0,,
78.01,9591,CuC,1.0,CuN,1.0
78.98,1823062,CuO,1.0,MnCC,1.0
79.99,11140,CuHO,1.0,MnCC,1.0
80.04,1814,MnCC,1.0,,
80.95,729850,CuO,1.0,,
81.05,3355,CuO,1.0,CuHHO,1.0
82.0,860497,GeC,1.0,CuHO,1.0
83.02,1551,CuO,1.0,MnNN,1.0
83.05,9529,GeC,1.0,,
84.0,1163158,GeC,1.0,GeN,1.0
84.05,481555,Sr,1.0,,
84.96,12780,GeC,1.0,GeN,1.0
85.01,326808,GeC,1.0,SrH,1.0
85.97,7945947,Sr,1.0,,
86.03,2264514,GeC,1.0,GeO,1.0
86.95,410540,CuCC,1.0,MnOO,1.0
87.0,7039,GeN,1.0,,
87.05,5964848,Sr,1.0,GeC,1.0
88.03,67302946,Sr,1.0,GeO,1.0
88.98,534980,GeO,1.0,SrH,1.0
89.98,5140,GeO,1.0,CuCC,1.0
90.04,1267849,GeO,1.0,GeHO,1.0
90.97,299423,GeO,1.0,MnCCC,1.0
91.04,625,GeO,1.0,CuNN,1.0
91.96,3942,GeO,1.0,GeHO,1.0
92.02,766,MnCCC,1.0,MnCCC,1.0
92.95,591,GeO,1.0,CuNN,1.0
93.96,118752,GeCC,1.0,,
94.99,159052,CuOO,1.0,GeCC,1.0
95.97,183203,GeCC,1.0,SrC,1.0
96.95,118962,CuOO,1.0,GeCC,1.0
97.05,308,CuOO,1.0,,
97.97,404244,SrC,1.0,GeCC,1.0
98.02,212444,GeCC,1.0,GeCC,1.0
98.96,4489,SrC,1.0,,
99.03,367344,SrC,1.0,GeCC,1.0
99.99,3404716,SrC,1.0,SrO,1.0
100.97,120,SrHO,1.0,SrN,1.0
101.03,56960,SrC,1.0,CuCCC,1.0
101.96,158,CuCCC,1.0,,
102.0,535064,SrO,1.0,GeOO,1.0
102.98,9713,MnOOO,1.0,,
103.03,274610,SrO,1.0,SrHO,1.0
104.03,3332932,SrO,1.0,GeOO,1.0
104.98,16008,SrHO,1.0,SrO,1.0
105.05,32710,GeOO,1.0,,
105.95,164860,GeOO,1.0,GeCCC,1.0
106.03,6453,SrO,1.0,,
106.97,31214964,Ag,1.0,GeOO,1.0
107.04,125,GeCCC,1.0,,
107.96,60111,AgH,1.0,GeOO,1.0
108.02,3500,SrCC,1.0,GeOO,1.0
108.05,15063,GeCCC,1.0,,
108.95,4419,GeCCC,1.0,GeOO,1.0
109.04,29015634,Ag,1.0,AgHH,1.0
109.96,51,GeCCC,1.0,,
110.01,128285,AgH,1.0,SrCC,1.0
110.95,37700,SrCC,1.0,SrCC,1.0
111.0,1261,SrCC,1.0,AgHH,1.0
111.05,4533,GeCCC,1.0,GeCCC,1.0
111.96,40,GeCCC,1.0,,
112.02,438727,SrCC,1.0,SrCC,1.0
112.96,4886,SrCC,1.0,,
113.0,4853,SrCC,1.0,,
114.03,55,SrCC,1.0,,
116.01,2047626,Sn,1.0,SrOO,1.0
117.03,8712,SnH,1.0,,
117.97,39747,SrOO,1.0,,
118.03,3380682,Sn,1.0,SnHH,1.0
118.95,1159275,AgC,1.0,,
119.04,1240148,Sn,1.0,SrOO,1.0
119.96,349859,SrOO,1.0,AgC,1.0
120.02,4507986,Sn,1.0,SrCCC,1.0
120.96,1107789,AgC,1.0,AgN,1.0
121.02,19167,SnH,1.0,,
121.05,51,SrOO,1.0,,
121.96,660368,Sn,1.0,AgC,1.0
122.04,649,SrOO,1.0,,
122.97,29808,AgN,1.0,SnH,1.0
123.0,1419216,AgO,1.0,SrCCC,1.0
123.95,8103,AgHO,1.0,AgN,1.0
123.99,57,SrCCC,1.0,,
124.04,842208,Sn,1.0,SrCCC,1.0
124.96,701,SrCCC,1.0,,
125.0,1316190,AgO,1.0,SrCCC,1.0
125.04,6892,SnH,1.0,AgO,1.0
126.0,7356,AgHO,1.0,,
126.95,2632,AgO,1.0,,
127.02,34,AgHHO,1.0,,
127.97,233938,SnC,1.0,,
129.03,2603,SnC,1.0,,
130.0,386729,SnC,1.0,,
130.03,4132,SnN,1.0,,
130.96,4308,SnC,1.0,,
131.03,309260,AgCC,1.0,SnC,1.0
131.99,672951,SnC,1.0,SnO,1.0
132.95,2413,SnN,1.0,,
132.98,161105,AgCC,1.0,SnHO,1.0
133.03,5784,SnC,1.0,SnN,1.0
133.98,84410,SnC,1.0,SnN,1.0
134.02,239909,SnO,1.0,,
134.05,1787,AgCC,1.0,,
135.02,86940,SnO,1.0,SnHO,1.0
135.96,90930,SnC,1.0,SnN,1.0
136.02,320282,SnO,1.0,SnHO,1.0
136.96,1478,SnHO,1.0,,
137.02,1248,SnC,1.0,SnO,1.0
138.03,47610,SnO,1.0,SnN,1.0
139.03,149269,AgOO,1.0,SnHO,1.0
139.98,99,SnO,1.0,,
140.05,77650,SnO,1.0,SnCC,1.0
140.98,1062,AgOO,1.0,SnHO,1.0
141.01,138990,AgOO,1.0,AgOO,1.0
141.97,37047,SnCC,1.0,SnO,1.0
142.95,24344,AgCCC,1.0,,
142.98,13525,SnCC,1.0,SnCC,1.0
143.03,969,SnCC,1.0,AgOO,1.0
143.96,845,AgCCC,1.0,AgCCC,1.0
144.05,49521,SnCC,1.0,AgCCC,1.0
144.97,1110,SnCC,1.0,SnCC,1.0
145.05,22630,AgCCC,1.0,,
145.95,238,AgCCC,1.0,,
146.0,243,AgCCC,1.0,,
146.04,7244,SnCC,1.0,AgCCC,1.0
146.95,76,SnCC,1.0,,
147.0,47,SnCC,1.0,,
147.95,22933,SnOO,1.0,SnCC,1.0
148.95,101,SnCC,1.0,,
149.01,105,SnCC,1.0,,
149.97,23892,SnOO,1.0,SnOO,1.0
150.04,37,SnOO,1.0,,
151.04,8444,SnOO,1.0,,
151.97,31851,SnOO,1.0,SnOO,1.0
152.03,2732,SnCCC,1.0,SnOO,1.0
152.95,104,SnCCC,1.0,SnCCC,1.0
153.95,53,SnOO,1.0,,
153.99,4575,SnOO,1.0,SnOO,1.0
154.03,4453,SnCCC,1.0,,
155.0,1733,SnCCC,1.0,SnCCC,1.0
155.97,5495,SnOO,1.0,,
156.03,5918,SnCCC,1.0,,
156.97,130,SnCCC,1.0,SnCCC,1.0
157.02,62,SnCCC,1.0,,
157.99,861,SnCCC,1.0,,
160.02,1026,SnCCC,1.0,,
204.04,674195,Pb,1.0,,
205.0,1084,PbH,1.0,,
206.05,11605899,Pb,1.0,,
206.95,18813,PbH,1.0,,
207.01,10642738,Pb,1.0,,
208.03,25251783,Pb,1.0,PbH,1.0
208.95,48198287,Bi,1.0,PbH,1.0
209.98,251,PbHH,1.0,,
210.01,80504,BiH,1.0,,
210.98,488,BiHH,1.0,,
215.95,41784,PbC,1.0,,
216.97,467,PbC,1.0,,
218.01,719662,PbC,1.0,PbN,1.0
218.96,7993,PbC,1.0,,
219.03,659455,PbC,1.0,,
219.96,32701,PbO,1.0,,
220.01,1570938,PbC,1.0,PbC,1.0
220.04,8809,PbN,1.0,,
221.0,25501,PbC,1.0,PbN,1.0
221.04,2267953,BiC,1.0,PbHO,1.0
221.96,562956,PbO,1.0,PbN,1.0
222.0,19156,PbN,1.0,,
222.05,25302,BiC,1.0,PbO,1.0
223.02,565634,PbO,1.0,BiN,1.0
224.02,1227279,PbO,1.0,PbHO,1.0
224.98,5871,PbHO,1.0,PbO,1.0
225.04,2488080,BiO,1.0,,
225.96,2444,PbO,1.0,,
226.02,25,PbHHO,1.0,,
226.05,9228,BiHO,1.0,,
226.97,19,BiHHO,1.0,,
227.01,4961,BiO,1.0,,
228.04,4249,PbCC,1.0,,
228.96,58,PbCC,1.0,,
228.99,64,PbCC,1.0,,
230.05,73088,PbCC,1.0,,
230.96,67825,PbCC,1.0,PbCC,1.0
231.05,815,PbCC,1.0,,
231.97,160414,PbCC,1.0,PbCC,1.0
232.95,327219,BiCC,1.0,PbCC,1.0
233.02,1761,PbCC,1.0,,
233.95,3626,BiCC,1.0,,
234.02,3649,BiCC,1.0,PbNN,1.0
234.95,38,PbNN,1.0,,
235.03,43,BiCC,1.0,,
235.95,3319,PbOO,1.0,,
236.01,80,PbNN,1.0,,
236.98,88,BiNN,1.0,,
237.98,56772,PbOO,1.0,,
238.95,52050,PbOO,1.0,,
239.97,459,PbCCC,1.0,,
240.04,123620,PbOO,1.0,PbOO,1.0
240.96,192855,BiOO,1.0,PbOO,1.0
241.01,93,PbOO,1.0,,
241.96,8208,PbCCC,1.0,PbOO,1.0
242.05,259,PbOO,1.0,,
243.01,8334,PbCCC,1.0,BiOO,1.0
243.96,17280,PbCCC,1.0,,
244.03,259,PbCCC,1.0,PbCCC,1.0
244.98,568,PbCCC,1.0,PbCCC,1.0
245.01,44922,BiCCC,1.0,,
245.97,491,BiCCC,1.0,,
246.0,508,BiCCC,1.0,,
246.04,477,BiCCC,1.0,,
