mc,counts,ion,charge,ion2,charge2
95.99,126,ZnNN,1.0,,
96.05,792,ZnOO,1.0,ZnNN,1.0
96.5,13360728,Ir,2.0,,
96.99,576,ZnNN,1.0,,
97.03,579328,GaNN,1.0,ZnNN,1.0
97.95,372,ZnOO,1.0,,
98.05,9527,ZnNN,1.0,GaNN,1.0
98.54,55616437,Au,2.0,,
99.01,384272,GaNN,1.0,ZnOO,1.0
99.99,7257,FeNNO,1.0,GaNN,1.0
100.05,1542,GaNN,1.0,,
100.99,46383,YC,1.0,GaOO,1.0
101.97,4672,NiNNO,1.0,YC,1.0
103.0,8705,CoNNO,1.0,GaOO,1.0
103.04,3095465,YN,1.0,,
104.0,12520,YN,1.0,CoNNO,1.0
104.05,1607,NiNNO,1.0,,
105.02,115480,YO,1.0,NiNNO,1.0
105.97,213,NiNNO,1.0,,
106.04,989,YHO,1.0,,
107.03,239,YO,1.0,,
107.95,48,NiNNO,1.0,,
107.98,2478,ZnNNO,1.0,,
110.05,1430,ZnNNO,1.0,,
111.04,220,ZnNNO,1.0,,
112.04,958,ZnNNO,1.0,,
112.96,4496,GaNNO,1.0,,
113.01,134,YCC,1.0,,
114.05,12,ZnNNO,1.0,,
115.0,2973,GaNNO,1.0,,
116.96,548377,YNN,1.0,,
117.45,447478,U,2.0,,
118.01,2191,YNN,1.0,,
118.05,2204,YNN,1.0,,
119.01,63479455,U,2.0,,
120.95,1251,YOO,1.0,,
131.96,7902,NiNiO,1.0,,
132.95,5060,YNNO,1.0,,
133.01,19178076,Cs,1.0,,
133.99,3025,NiNiO,1.0,YNNO,1.0
134.03,59363,CsH,1.0,NiNiO,1.0
135.04,641,CsHH,1.0,NiNiO,1.0
136.0,2006,NiNiO,1.0,NiNiO,1.0
136.96,56,NiNiO,1.0,,
137.04,47,NiNiO,1.0,,
137.96,48199,La,1.0,NiNiO,1.0
138.05,267,NiNiO,1.0,NiNiO,1.0
138.98,47897260,La,1.0,,
139.03,105,LaH,1.0,,
140.05,115753,LaH,1.0,NiNiO,1.0
141.03,1004,LaHH,1.0,,
144.99,23241,CsC,1.0,,
145.96,266,CsC,1.0,,
146.99,1053221,CsN,1.0,,
148.01,4227,CsN,1.0,,
149.01,81145,CsO,1.0,,
150.0,403,CsHO,1.0,LaC,1.0
150.95,48128,LaC,1.0,,
151.05,160,CsO,1.0,,
152.04,3585,LaN,1.0,LaC,1.0
153.04,3054658,LaN,1.0,,
153.99,12410,LaN,1.0,LaO,1.0
155.03,149969,LaO,1.0,,
156.03,878,LaHO,1.0,,
157.0,46,CsCC,1.0,,
157.03,296,LaO,1.0,,
161.02,240753,CsNN,1.0,,
161.98,949,CsNN,1.0,,
162.03,963,CsNN,1.0,,
163.04,108,LaCC,1.0,,
165.01,405,CsOO,1.0,,
165.98,530,LaNN,1.0,,
166.96,541141,LaNN,1.0,,
167.95,2182,LaNN,1.0,,
167.98,2187,LaNN,1.0,,
171.03,1307,LaOO,1.0,,
176.98,2201,CsNNO,1.0,,
183.03,5725,LaNNO,1.0,,
183.99,20,LaNNO,1.0,,
184.03,8,LaNNO,1.0,,
192.03,19709,IrH,1.0,,
192.95,165,IrHH,1.0,,
194.04,33142,IrH,1.0,,
195.05,247,IrHH,1.0,,
197.05,95890410,Au,1.0,,
197.96,187752,AuH,1.0,,
199.02,4018,AuHH,1.0,AuHH,1.0
202.95,10237,IrC,1.0,,
203.95,96,IrC,1.0,,
204.96,524126,IrN,1.0,IrC,1.0
205.98,2228,IrN,1.0,IrC,1.0
206.98,880997,IrN,1.0,IrO,1.0
207.97,3579,IrN,1.0,IrHO,1.0
208.96,48613,IrO,1.0,,
209.05,79152,AuC,1.0,IrO,1.0
210.04,1117,AuC,1.0,IrHO,1.0
211.0,13589845,AuN,1.0,AuN,1.0
211.04,106,IrO,1.0,,
211.99,26605,AuN,1.0,,
212.04,27971,AuN,1.0,,
213.05,389528,AuO,1.0,,
214.03,2084,AuHO,1.0,,
215.03,781,AuO,1.0,,
217.01,37,IrCC,1.0,,
218.99,117247,IrNN,1.0,,
219.99,470,IrNN,1.0,,
220.03,470,IrNN,1.0,,
220.95,197068,IrNN,1.0,,
221.01,326,AuCC,1.0,,
222.04,1592,IrNN,1.0,IrNN,1.0
222.96,172,IrOO,1.0,,
224.97,2227206,AuNN,1.0,AuNN,1.0
226.0,4006,AuNN,1.0,,
226.04,13902,AuNN,1.0,AuNN,1.0
228.96,2823,AuOO,1.0,,
234.98,237166,U,1.0,,
235.03,840,IrNNO,1.0,,
236.04,1255,UH,1.0,,
236.95,1376,IrNNO,1.0,,
238.03,33644103,U,1.0,,
239.01,178136,UH,1.0,,
239.96,1044,UHH,1.0,,
241.01,8917,AuNNO,1.0,,
241.98,68,AuNNO,1.0,AuNNO,1.0
247.05,507,UC,1.0,,
249.05,33297,UN,1.0,,
249.95,73648,UC,1.0,,
250.0,144,UN,1.0,,
251.03,2443,UO,1.0,UC,1.0
251.95,4723154,UN,1.0,,
253.03,18975,UN,1.0,,
253.97,230988,UO,1.0,,
254.96,1405,UHO,1.0,,
256.0,448,UO,1.0,,
261.05,980402,AuZn,1.0,,
262.05,175,UCC,1.0,,
263.04,567183,AuZn,1.0,UNN,1.0
263.98,82698,AuZn,1.0,,
264.98,379247,AuZn,1.0,,
265.98,617587,UNN,1.0,,
266.95,2469,UNN,1.0,,
266.99,2485,UNN,1.0,,
267.03,12084,AuZn,1.0,,
269.97,1769,UOO,1.0,,
278.97,41,UNNO,1.0,,
282.04,6079,UNNO,1.0,,
282.99,4,UNNO,1.0,,
283.05,18,UNNO,1.0,,
