mc,counts,ion,charge,ion2,charge2
79.0,23922,SeH,1.0,SeHH,1.0
79.05,11900,ClNNO,1.0,,
79.95,24959201,Se,1.0,ClNNO,1.0
80.01,283,SeHH,1.0,ClNNO,1.0
80.96,50352,SeH,1.0,,
81.02,3807,ClNNO,1.0,ClNNO,1.0
82.0,4730174,Se,1.0,,
82.03,529,SeHH,1.0,,
83.05,9546,SeH,1.0,,
83.97,103,SeHH,1.0,,
86.01,9387,SeC,1.0,,
87.04,118,SeC,1.0,,
88.05,118775,SeC,1.0,SeN,1.0
88.98,1052,SeC,1.0,,
89.03,79467,SeC,1.0,SeN,1.0
89.96,248137,SeN,1.0,,
90.01,263830,SeC,1.0,SeO,1.0
90.95,213422,SeN,1.0,SeC,1.0
91.99,1342920,SeN,1.0,SeC,1.0
92.05,34,SeO,1.0,,
93.02,158659,SeO,1.0,SeC,1.0
93.97,1927597,SeN,1.0,SeO,1.0
94.98,4892,SeHO,1.0,SeC,1.0
95.04,5485,SeN,1.0,,
95.96,1231215,SeO,1.0,SeN,1.0
96.0,28,SeHHO,1.0,,
96.04,925,SeO,1.0,,
96.96,7388,SeHO,1.0,,
97.03,1033,SeN,1.0,,
97.98,186693,SeO,1.0,SeO,1.0
99.0,1401,SeHO,1.0,,
99.98,5262,SeCC,1.0,SeO,1.0
100.98,4225,SeCC,1.0,SeCC,1.0
101.95,15201,SeCC,1.0,SeNN,1.0
102.01,42,SeCC,1.0,,
102.97,144,SeCC,1.0,,
103.01,134,SeCC,1.0,,
104.05,51311,SeCC,1.0,SeNN,1.0
104.96,20678,SeNN,1.0,,
105.0,92,SeNN,1.0,,
105.03,690,SeCC,1.0,SeCC,1.0
105.95,89,SeNN,1.0,,
106.0,71321,SeNN,1.0,SeCC,1.0
106.98,20636106,Ag,1.0,SeNN,1.0
107.03,339,SeNN,1.0,SeCC,1.0
108.0,216785,SeNN,1.0,AgH,1.0
108.98,19222031,Ag,1.0,SeOO,1.0
109.04,339,AgHH,1.0,,
110.04,140449,SeOO,1.0,AgH,1.0
111.01,471,AgHH,1.0,SeNN,1.0
111.04,92,SeNN,1.0,,
111.98,126670,SeOO,1.0,SeCCC,1.0
112.05,104,SeOO,1.0,,
112.96,270,SeCCC,1.0,,
113.99,259,SeOO,1.0,,
114.02,24774,SeOO,1.0,SeCCC,1.0
114.05,249,SeOO,1.0,,
115.96,34,SeOO,1.0,,
116.01,1868,SeCCC,1.0,SeOO,1.0
116.97,45,SeCCC,1.0,SeCCC,1.0
117.05,32,SeCCC,1.0,,
118.01,561,SeCCC,1.0,SeNNO,1.0
119.05,537857,AgC,1.0,,
119.99,6002,AgC,1.0,,
120.03,2176,SeNNO,1.0,,
121.0,502329,AgC,1.0,SeNNO,1.0
121.03,859239,AgN,1.0,,
121.98,341817,Te,1.0,SeNNO,1.0
122.95,913800,AgN,1.0,Te,1.0
123.02,1205513,AgO,1.0,,
123.96,619136,Te,1.0,SeNNO,1.0
124.02,7668,AgHO,1.0,TeH,1.0
124.95,1902,TeH,1.0,,
125.02,2017531,AgO,1.0,Te,1.0
125.99,2399857,Te,1.0,AgHO,1.0
126.05,2288,SeNNO,1.0,,
126.98,2248,AgO,1.0,,
127.05,119519700,I,1.0,TeH,1.0
127.98,272205,IH,1.0,,
128.04,3987992,Te,1.0,TeHH,1.0
129.04,13987,TeH,1.0,IHH,1.0
130.01,4252161,Te,1.0,TeHH,1.0
130.95,13283,TeH,1.0,,
131.02,27450,AgCC,1.0,,
132.0,375,AgCC,1.0,TeHH,1.0
132.05,300,AgCC,1.0,,
133.04,14964565,Cs,1.0,AgCC,1.0
133.95,35955,CsH,1.0,,
133.99,6149,TeC,1.0,AgCC,1.0
134.99,89185,AgNN,1.0,,
135.03,2161,TeC,1.0,CsHH,1.0
135.96,15398,TeN,1.0,AgNN,1.0
136.02,10618,TeC,1.0,AgNN,1.0
136.95,62,TeN,1.0,,
136.99,5226,TeN,1.0,,
137.04,98306,AgNN,1.0,TeC,1.0
137.96,41010,TeC,1.0,AgNN,1.0
138.04,44036,TeN,1.0,TeO,1.0
138.96,120217,AgOO,1.0,TeO,1.0
139.05,1948964,IC,1.0,TeN,1.0
139.96,160265,TeN,1.0,TeO,1.0
140.04,68048,TeC,1.0,TeN,1.0
140.96,230,AgOO,1.0,,
141.0,43349,TeO,1.0,TeN,1.0
141.04,6131851,IN,1.0,AgOO,1.0
141.98,72436,TeC,1.0,TeO,1.0
142.03,322894,TeN,1.0,TeO,1.0
142.97,1018,TeN,1.0,AgOO,1.0
143.03,6519700,IO,1.0,AgCCC,1.0
143.98,48458,IHO,1.0,,
144.01,387490,TeN,1.0,TeO,1.0
144.97,1266,AgCCC,1.0,,
145.02,15523,IO,1.0,TeHO,1.0
145.05,365796,CsC,1.0,IHHO,1.0
145.95,4057,CsC,1.0,,
146.05,205044,TeO,1.0,TeO,1.0
146.98,1888,TeHO,1.0,TeCC,1.0
147.05,622034,CsN,1.0,,
147.97,3541,CsN,1.0,TeCC,1.0
148.97,873661,CsO,1.0,TeCC,1.0
149.98,2551,TeCC,1.0,,
150.04,5682,CsHO,1.0,TeNN,1.0
150.96,23,TeCC,1.0,,
151.0,11242,AgNNO,1.0,TeNN,1.0
151.03,103290,ICC,1.0,CsO,1.0
151.96,9845,TeCC,1.0,TeNN,1.0
152.05,59,AgNNO,1.0,,
152.95,14,AgNNO,1.0,,
152.99,39,TeCC,1.0,,
153.03,14731,AgNNO,1.0,TeNN,1.0
154.03,20087,TeNN,1.0,TeCC,1.0
155.04,718491,INN,1.0,TeOO,1.0
155.95,2877,INN,1.0,,
156.0,26101,TeNN,1.0,TeOO,1.0
156.04,2880,INN,1.0,,
156.96,6884,TeOO,1.0,TeNN,1.0
157.0,17773,CsCC,1.0,,
157.03,81,TeNN,1.0,,
157.96,30,TeCCC,1.0,,
158.01,18115,TeOO,1.0,,
158.05,23370,TeNN,1.0,CsCC,1.0
158.96,987140,IOO,1.0,TeNN,1.0
159.99,30295,TeOO,1.0,TeCCC,1.0
160.04,80,TeOO,1.0,TeOO,1.0
160.99,2035,IOO,1.0,TeCCC,1.0
161.05,57594,CsNN,1.0,IOO,1.0
161.99,32965,TeOO,1.0,CsNN,1.0
162.97,7737,ICCC,1.0,,
163.98,581,TeCCC,1.0,ICCC,1.0
164.04,76,ICCC,1.0,,
165.02,120842,CsOO,1.0,,
165.95,526,TeCCC,1.0,TeNNO,1.0
166.96,588,CsOO,1.0,CsOO,1.0
168.03,392,TeNNO,1.0,,
168.99,1467,CsCCC,1.0,TeNNO,1.0
169.96,1545,TeNNO,1.0,,
171.0,70796,INNO,1.0,,
172.01,3154,TeNNO,1.0,INNO,1.0
172.95,136,INNO,1.0,,
174.02,2778,TeNNO,1.0,,
177.03,8175,CsNNO,1.0,,
177.97,31,CsNNO,1.0,,
178.02,39,CsNNO,1.0,,
202.97,23504056,Tl,1.0,,
203.95,67302,TlH,1.0,,
205.0,56171206,Tl,1.0,TlHH,1.0
206.04,160823,TlH,1.0,,
207.05,1121,TlHH,1.0,,
208.98,29878042,Bi,1.0,,
210.05,97218,BiH,1.0,,
211.01,490,BiHH,1.0,,
215.0,575112,TlC,1.0,,
215.98,6404,TlC,1.0,,
217.05,2533336,TlC,1.0,TlN,1.0
217.97,4664,TlN,1.0,,
218.02,15270,TlC,1.0,,
218.96,2769655,TlN,1.0,,
219.0,1281543,TlO,1.0,,
219.96,19465,TlN,1.0,TlHO,1.0
220.96,685950,BiC,1.0,TlO,1.0
220.99,3062685,TlO,1.0,,
221.05,55,TlHHO,1.0,,
221.95,7601,BiC,1.0,,
222.0,19950,TlHO,1.0,,
222.97,1178585,BiN,1.0,,
223.05,6284,TlO,1.0,TlHHO,1.0
223.98,19,TlHO,1.0,,
224.04,4743,BiN,1.0,,
225.01,1202438,BiO,1.0,,
226.03,8557,BiHO,1.0,,
226.98,56,BiHHO,1.0,,
227.02,2402,BiO,1.0,,
227.05,25941,TlCC,1.0,,
228.0,292,TlCC,1.0,,
228.05,286,TlCC,1.0,,
228.97,61993,TlCC,1.0,,
229.95,687,TlCC,1.0,,
230.01,694,TlCC,1.0,,
230.96,135443,TlNN,1.0,,
231.96,551,TlNN,1.0,,
232.0,545,TlNN,1.0,,
232.99,28729,BiCC,1.0,,
233.04,323701,TlNN,1.0,,
233.98,2913,TlNN,1.0,TlNN,1.0
234.02,317,BiCC,1.0,,
235.05,118839,TlOO,1.0,,
236.97,284023,TlOO,1.0,,
237.03,158315,BiNN,1.0,TlOO,1.0
238.05,1257,BiNN,1.0,BiNN,1.0
238.97,1143,TlOO,1.0,TlOO,1.0
239.0,1771,TlCCC,1.0,,
240.99,4221,TlCCC,1.0,,
241.02,221548,BiOO,1.0,,
241.95,95,TlCCC,1.0,TlCCC,1.0
242.04,38,TlCCC,1.0,,
242.96,461,BiOO,1.0,,
243.02,438,BiOO,1.0,,
244.97,1575,BiCCC,1.0,,
246.97,17587,TlNNO,1.0,,
247.95,127,TlNNO,1.0,TlNNO,1.0
248.97,42054,TlNNO,1.0,TlNNO,1.0
250.01,162,TlNNO,1.0,,
250.04,144,TlNNO,1.0,,
250.97,82,TlNNO,1.0,,
252.97,16297,BiNNO,1.0,,
253.98,139,BiNNO,1.0,BiNNO,1.0
254.96,33,BiNNO,1.0,,
