mc,counts,ion,charge,ion2,charge2
68.49,6809622,Ba,2.0,,
68.96,202786,CrHO,1.0,CrO,1.0
68.99,43593839,Ba,2.0,,
69.04,27,KNN,1.0,,
69.95,11693,CrHO,1.0,,
70.05,41461,CrO,1.0,CrHHO,1.0
70.96,4819,CrHO,1.0,CrHHO,1.0
71.03,179427,KOO,1.0,CrO,1.0
71.95,34,CrHHO,1.0,,
71.99,411,CrHHO,1.0,,
72.04,65,CrO,1.0,CrHO,1.0
72.98,366,KOO,1.0,,
73.03,15676,KOO,1.0,KHHOO,1.0
74.97,73163071,As,1.0,,
75.02,188,KHHOO,1.0,KOO,1.0
75.05,15,KOO,1.0,,
75.96,5295769,AsH,1.0,,
76.99,752574,AsHH,1.0,,
78.05,156914,AsHHH,1.0,,
79.97,252,CrNN,1.0,,
80.95,29,CrNN,1.0,,
82.01,5182,CrOO,1.0,,
82.95,80,KNNO,1.0,,
83.97,98722,CrOO,1.0,CrHHOO,1.0
85.04,11176,CrOO,1.0,,
85.96,4487,CrOO,1.0,CrHHOO,1.0
86.0,179,CrOO,1.0,,
86.05,211,CrOO,1.0,,
87.05,26800,AsC,1.0,CrHHOO,1.0
87.95,343,AsC,1.0,CrHHOO,1.0
88.95,271257,AsN,1.0,,
89.96,1099,AsN,1.0,,
91.02,6501335,AsO,1.0,,
92.01,875096,AsHO,1.0,,
92.97,125568,AsHHO,1.0,,
93.01,13036,AsO,1.0,,
93.95,1752,AsHO,1.0,,
95.04,250,AsHHO,1.0,,
96.0,561232,Ru,1.0,CrNNO,1.0
96.99,68461,RuH,1.0,,
97.96,193871,Ru,1.0,,
98.05,6616,RuHH,1.0,,
98.48,11744600,Au,2.0,,
98.97,1297191,Ru,1.0,RuHHH,1.0
99.05,23640,RuH,1.0,,
99.97,2283,RuHH,1.0,,
100.0,1285728,Ru,1.0,,
100.04,158026,RuH,1.0,,
100.95,1906779,Ru,1.0,RuH,1.0
101.05,431,RuHHH,1.0,,
101.95,853341,Pd,1.0,RuH,1.0
102.01,3242497,Ru,1.0,RuHH,1.0
102.96,2793,RuHHH,1.0,,
103.0,33680,PdH,1.0,AsNN,1.0
103.04,413702,RuH,1.0,RuHH,1.0
104.02,9079033,Pd,1.0,Ru,1.0
105.04,14904821,Pd,1.0,PdH,1.0
105.95,708551,PdH,1.0,,
106.01,17543124,Pd,1.0,RuHH,1.0
106.05,59279,PdHH,1.0,,
106.96,986570,PdH,1.0,PdHH,1.0
107.04,474386,AsOO,1.0,PdHHH,1.0
107.95,17023570,Pd,1.0,PdHHH,1.0
108.0,145809,PdHH,1.0,,
108.04,216,RuC,1.0,,
108.95,875732,PdH,1.0,PdHHH,1.0
109.96,143619,PdHH,1.0,RuN,1.0
109.99,7508841,Pd,1.0,,
110.96,372289,PdH,1.0,RuC,1.0
111.0,19500,PdHHH,1.0,AsHHOO,1.0
111.95,530,RuC,1.0,,
112.04,101951,PdHH,1.0,RuO,1.0
112.95,5283,RuN,1.0,RuC,1.0
113.0,7863,RuHO,1.0,,
113.04,8611,PdHHH,1.0,,
113.96,6120,RuN,1.0,RuC,1.0
114.05,14443,RuO,1.0,RuHHO,1.0
114.95,6142,RuN,1.0,,
115.01,89590,RuO,1.0,,
115.04,2724,RuHO,1.0,,
115.95,1138,PdN,1.0,,
116.0,121862,RuO,1.0,RuHO,1.0
117.04,145114,RuO,1.0,RuHO,1.0
117.95,267748,RuO,1.0,RuHO,1.0
118.05,40186,PdO,1.0,RuN,1.0
118.96,7125,PdHO,1.0,RuHHO,1.0
119.01,70896,RuHO,1.0,PdN,1.0
119.95,131990,RuO,1.0,PdO,1.0
120.01,411818,PdO,1.0,PdN,1.0
120.98,740504,PdO,1.0,PdN,1.0
121.01,69001,PdHO,1.0,RuHO,1.0
121.99,1032905,PdO,1.0,PdHO,1.0
123.01,115197,PdHO,1.0,PdHHO,1.0
123.05,41,RuHO,1.0,,
123.97,15209,PdN,1.0,PdO,1.0
124.02,879750,PdO,1.0,,
124.05,11773,PdHHO,1.0,,
125.03,101087,PdHO,1.0,PdHO,1.0
125.95,1744,PdO,1.0,,
126.0,11441,PdHHO,1.0,PdHHO,1.0
126.03,388423,PdO,1.0,,
126.95,44495,PdHO,1.0,,
126.99,218,PdHO,1.0,RuNN,1.0
127.96,821,PdO,1.0,RuNN,1.0
128.02,10858,RuOO,1.0,PdHHO,1.0
128.98,1,RuNN,1.0,,
129.02,106,PdHO,1.0,,
129.97,74,RuHHOO,1.0,,
130.03,2050,RuOO,1.0,RuNN,1.0
130.95,13351,RuOO,1.0,,
131.04,4177,BaH,1.0,,
131.95,86,RuHHOO,1.0,RuNN,1.0
131.99,13762,RuOO,1.0,BaHH,1.0
133.0,22647,RuOO,1.0,BaH,1.0
133.96,2268,PdOO,1.0,RuOO,1.0
133.99,932,BaHH,1.0,PdNN,1.0
134.05,33193,RuOO,1.0,,
135.0,64,BaHHH,1.0,,
135.03,100678,BaH,1.0,RuHHOO,1.0
136.02,331012,BaH,1.0,PdOO,1.0
136.96,330276,BaH,1.0,,
137.0,51332,PdOO,1.0,BaHHH,1.0
137.05,26561,BaHH,1.0,,
137.97,566309,BaH,1.0,PdOO,1.0
138.96,3047643,BaH,1.0,BaHH,1.0
139.02,100,PdOO,1.0,,
139.05,1194,PdHHOO,1.0,PdOO,1.0
139.95,1306,PdHHOO,1.0,,
139.99,59384,PdOO,1.0,PdOO,1.0
140.03,295609,BaHH,1.0,BaHHH,1.0
140.96,44224,BaHHH,1.0,,
141.95,27559,PdOO,1.0,PdHHOO,1.0
142.05,116,PdOO,1.0,,
143.95,165,BaN,1.0,,
143.99,5968545,Sm,1.0,,
144.03,679,PdHHOO,1.0,PdOO,1.0
145.0,393981,SmH,1.0,,
145.96,626,BaC,1.0,BaN,1.0
146.04,44721,SmHH,1.0,BaO,1.0
146.97,432,BaHO,1.0,,
147.02,28888073,Sm,1.0,SmHHH,1.0
147.98,21760903,Sm,1.0,BaO,1.0
148.01,1910590,SmH,1.0,BaN,1.0
148.99,1447520,SmH,1.0,BaN,1.0
149.05,26774388,Sm,1.0,SmHH,1.0
149.99,250220,SmHH,1.0,BaO,1.0
150.03,16033808,Sm,1.0,SmH,1.0
150.98,1374759,SmH,1.0,BaO,1.0
151.95,34,PdNNO,1.0,,
152.05,49995271,Sm,1.0,BaO,1.0
152.96,3486,BaHHO,1.0,BaO,1.0
153.0,3299692,SmH,1.0,BaHO,1.0
153.05,346183,BaO,1.0,SmHHH,1.0
153.98,46216366,Sm,1.0,BaO,1.0
154.97,60669,SmHHH,1.0,BaHHO,1.0
155.0,2885122,SmH,1.0,,
155.03,297891,BaHO,1.0,BaO,1.0
155.96,305862,SmHH,1.0,,
156.01,39534,BaHHO,1.0,BaO,1.0
157.01,48877,SmHHH,1.0,,
157.04,617,BaHO,1.0,,
158.0,13383,SmN,1.0,BaHHO,1.0
158.95,6926,SmC,1.0,,
159.01,47,SmN,1.0,,
159.96,5304,SmC,1.0,SmC,1.0
160.03,250862,SmO,1.0,,
161.02,110662,SmN,1.0,SmHO,1.0
162.03,58713,SmN,1.0,SmHHO,1.0
162.95,271,SmN,1.0,SmHO,1.0
162.99,1273230,SmO,1.0,SmN,1.0
163.97,958557,SmO,1.0,SmN,1.0
164.0,192704,SmHO,1.0,BaNN,1.0
165.0,174998,SmHO,1.0,SmHHO,1.0
165.05,1116710,SmO,1.0,,
165.97,927262,SmO,1.0,SmHO,1.0
166.95,106,SmC,1.0,,
167.05,142563,SmHO,1.0,SmHHO,1.0
168.01,2215658,SmO,1.0,SmN,1.0
169.03,364215,SmHO,1.0,BaOO,1.0
169.95,1836902,SmO,1.0,,
170.02,51011,SmHHO,1.0,SmO,1.0
170.05,212655,BaOO,1.0,,
171.0,291619,SmHO,1.0,BaOO,1.0
171.04,1155,SmHO,1.0,BaHHOO,1.0
171.97,6842,SmO,1.0,BaHHOO,1.0
172.03,42003,SmHHO,1.0,BaOO,1.0
172.97,584,SmHO,1.0,,
174.01,69,SmHHO,1.0,,
175.02,338,SmNN,1.0,,
176.0,25214,SmOO,1.0,SmNN,1.0
177.01,288,SmNN,1.0,,
177.97,548,SmHHOO,1.0,SmOO,1.0
178.02,222,SmNN,1.0,SmOO,1.0
178.99,120743,SmOO,1.0,,
180.03,91535,SmOO,1.0,SmNN,1.0
180.95,2531,SmHHOO,1.0,,
181.0,111602,SmOO,1.0,SmOO,1.0
181.99,62432,SmOO,1.0,SmHHOO,1.0
183.01,2578,SmHHOO,1.0,SmOO,1.0
183.04,208,SmOO,1.0,,
183.97,208349,SmOO,1.0,SmHHOO,1.0
186.04,187883,SmOO,1.0,SmHHOO,1.0
188.05,4558,SmHHOO,1.0,SmOO,1.0
191.04,48,SmNNO,1.0,,
191.99,20,SmNNO,1.0,,
193.0,50,SmNNO,1.0,,
196.03,75,SmNNO,1.0,,
196.99,19253448,Au,1.0,,
197.97,1059220,AuH,1.0,SmNNO,1.0
198.96,112877,AuHH,1.0,,
199.04,167503,AuHH,1.0,,
200.03,22534,AuHHH,1.0,,
209.05,4486,AuC,1.0,,
210.05,55,AuC,1.0,,
210.97,42936,AuN,1.0,,
211.03,37305,AuN,1.0,,
211.96,167,AuN,1.0,,
212.04,181,AuN,1.0,,
212.97,788465,AuO,1.0,,
213.96,136960,AuHO,1.0,,
214.96,18057,AuHHO,1.0,,
215.05,1562,AuO,1.0,,
216.02,276,AuHO,1.0,,
216.97,35,AuHHO,1.0,,
217.0,313,AuHHHHO,1.0,,
225.0,251,AuNN,1.0,,
225.04,307,AuNN,1.0,,
229.02,100635,AuOO,1.0,,
231.01,2452,AuHHOO,1.0,AuOO,1.0
241.04,16,AuNNO,1.0,,
