mc,counts,ion,charge,ion2,charge2
125.96,16226,YCCC,1.0,YCCC,1.0
126.97,200,YCCC,1.0,YCCC,1.0
132.96,1593,YNNO,1.0,,
135.98,314107,Ce,1.0,,
137.04,844,CeH,1.0,,
137.95,235569,La,1.0,,
137.99,471145,Ce,1.0,,
138.96,1271,CeH,1.0,,
138.99,235342043,La,1.0,LaH,1.0
139.97,709408,LaH,1.0,,
140.04,138990388,Ce,1.0,,
140.95,3489,LaHH,1.0,,
141.03,374399,CeH,1.0,,
141.99,17432708,Ce,1.0,LaHHH,1.0
142.05,2742,CeHH,1.0,,
143.03,46950,CeH,1.0,,
143.99,341,CeHH,1.0,,
147.95,16043,CeC,1.0,,
149.02,178,CeC,1.0,,
149.97,40029,CeC,1.0,LaC,1.0
150.03,931,CeN,1.0,,
150.97,263,CeC,1.0,,
151.03,15904321,LaC,1.0,LaC,1.0
151.95,7280167,CeC,1.0,LaC,1.0
152.02,27901,CeO,1.0,LaN,1.0
152.96,79004,CeC,1.0,,
153.03,811516,LaN,1.0,CeHO,1.0
153.97,1344025,CeC,1.0,CeN,1.0
154.0,16956,LaO,1.0,LaN,1.0
154.95,195,CeHO,1.0,,
155.01,13675084,LaO,1.0,CeC,1.0
155.95,11981964,CeO,1.0,,
156.0,89,CeO,1.0,,
156.05,168602,LaHO,1.0,CeN,1.0
156.96,27378,LaO,1.0,,
157.04,57441,CeHO,1.0,LaHHO,1.0
157.97,331,CeHHO,1.0,,
158.0,1527073,CeO,1.0,CeO,1.0
159.01,7091,CeHO,1.0,,
159.04,118,CeHO,1.0,,
159.96,3415,CeCC,1.0,,
160.0,3062,CeO,1.0,CeHHO,1.0
160.96,48,CeCC,1.0,,
161.04,29,CeCC,1.0,,
161.95,8130,CeCC,1.0,LaCC,1.0
162.95,24,LaCC,1.0,,
163.01,3005139,LaCC,1.0,CeCC,1.0
163.05,60,CeCC,1.0,LaCC,1.0
163.95,66832,LaCC,1.0,LaCC,1.0
163.98,1510428,CeCC,1.0,,
164.95,33975,CeCC,1.0,CeCC,1.0
165.96,185,CeCC,1.0,,
165.99,189442,CeCC,1.0,,
167.0,12676,LaNN,1.0,CeCC,1.0
167.04,2116,CeCC,1.0,,
167.97,23,CeCC,1.0,,
168.0,4760,CeOO,1.0,,
168.05,5678,CeNN,1.0,LaNN,1.0
169.02,53,CeNN,1.0,CeNN,1.0
169.95,7150,CeOO,1.0,,
170.04,3695,LaOO,1.0,CeNN,1.0
171.03,2986589,LaOO,1.0,,
171.99,555,CeCCC,1.0,,
172.03,2108025,CeOO,1.0,,
172.98,5989,LaOO,1.0,,
173.01,69,LaHHOO,1.0,,
173.04,5988,LaOO,1.0,,
173.96,9688,CeOO,1.0,CeOO,1.0
174.02,264396,CeOO,1.0,,
174.96,316174,LaCCC,1.0,,
175.98,518,CeOO,1.0,,
176.01,253828,CeCCC,1.0,LaCCC,1.0
176.97,5533,CeCCC,1.0,CeCCC,1.0
177.01,2703,CeCCC,1.0,,
177.97,30483,CeCCC,1.0,CeCCC,1.0
178.03,54,CeCCC,1.0,CeCCC,1.0
178.98,1034,CeCCC,1.0,CeCCC,1.0
183.04,1639,LaNNO,1.0,,
184.01,1002,CeNNO,1.0,,
185.96,121,CeNNO,1.0,,
