mc,counts,ion,charge,ion2,charge2
35.97,379542,ClH,1.0,MgC,1.0
36.95,8869,MgC,1.0,,
37.0,3212,ClHH,1.0,,
37.04,12608955,Cl,1.0,MgC,1.0
37.96,98612,ClH,1.0,ClHHH,1.0
38.04,90301,MgN,1.0,MgC,1.0
39.04,11637,MgN,1.0,ClHH,1.0
39.96,19,CNN,1.0,,
40.01,273619,MgO,1.0,OCC,1.0
40.04,11314,MgN,1.0,MgN,1.0
41.02,38165,MgO,1.0,MgHO,1.0
42.02,39529,MgO,1.0,MgO,1.0
43.02,782882,PC,1.0,MgHO,1.0
43.95,301849,SC,1.0,,
43.99,9591,PC,1.0,COO,1.0
44.96,699941,PN,1.0,SC,1.0
45.96,16097,SC,1.0,PN,1.0
46.02,333081,SN,1.0,NOO,1.0
46.95,136,SC,1.0,,
47.01,2693643,PO,1.0,ClC,1.0
47.97,6105208,Ru,2.0,PHO,1.0
48.04,873364,SO,1.0,SN,1.0
48.96,2137786,Ru,2.0,ClC,1.0
49.02,95271,ClN,1.0,SO,1.0
49.45,14011833,Ru,2.0,,
49.97,13941762,Ru,2.0,SO,1.0
50.04,608,SHHO,1.0,ClC,1.0
50.47,18755979,Ru,2.0,,
51.0,35195327,Ru,2.0,ClO,1.0
51.96,67,SO,1.0,,
52.04,20636040,Ru,2.0,ClHO,1.0
52.96,97191,ClO,1.0,ClHHO,1.0
53.01,657,ClO,1.0,MgNN,1.0
54.03,1333,ClHO,1.0,MgNN,1.0
54.96,201,ClO,1.0,,
55.01,2657,PCC,1.0,,
55.05,39,ClHHO,1.0,,
55.97,5629,MgOO,1.0,SCC,1.0
56.99,561,MgOO,1.0,,
58.0,42,SCC,1.0,,
58.05,638,MgOO,1.0,,
58.99,2252,PNN,1.0,,
59.03,281,ClCC,1.0,,
60.02,1683,SNN,1.0,,
61.04,87,ClCC,1.0,,
62.03,75,SNN,1.0,,
62.95,108159494,Cu,1.0,,
63.05,31779,POO,1.0,ClNN,1.0
63.96,862933,CuH,1.0,,
64.02,17282,SOO,1.0,,
64.98,10572,CuHH,1.0,POO,1.0
65.03,48140609,Cu,1.0,SOO,1.0
65.96,384320,CuH,1.0,CuHHH,1.0
66.03,836,SOO,1.0,SOO,1.0
66.97,4664,CuHH,1.0,,
67.02,5803,ClOO,1.0,,
68.04,98,CuHHH,1.0,,
68.98,1853,ClOO,1.0,,
75.0,245469,CuC,1.0,PNNO,1.0
76.0,43,SNNO,1.0,,
76.03,2730,CuC,1.0,,
76.95,206186,CuN,1.0,,
77.0,109238,CuC,1.0,,
77.95,1201,CuC,1.0,,
78.0,825,CuN,1.0,,
78.96,886993,CuO,1.0,CuN,1.0
80.03,13369,CuHO,1.0,CuN,1.0
80.97,353923,CuO,1.0,,
81.02,137,CuHHO,1.0,,
81.05,1596,CuO,1.0,,
81.95,26,CuHO,1.0,,
81.99,5800,CuHO,1.0,,
83.03,750,CuO,1.0,CuHHO,1.0
87.04,1092,CuCC,1.0,,
88.95,460,CuCC,1.0,,
91.02,967,CuNN,1.0,,
93.01,447,CuNN,1.0,,
95.05,15904,CuOO,1.0,,
96.04,3822900,Ru,1.0,,
96.95,47771,RuH,1.0,CuOO,1.0
97.0,55,CuOO,1.0,CuOO,1.0
97.96,574,RuHH,1.0,,
97.99,1320639,Ru,1.0,,
99.01,8841505,Ru,1.0,RuH,1.0
99.98,8758159,Ru,1.0,RuHH,1.0
100.03,93897,RuH,1.0,,
100.97,11817584,Ru,1.0,RuHH,1.0
101.04,93146,RuH,1.0,,
101.96,22091358,Ru,1.0,RuH,1.0
102.01,28,RuHHH,1.0,,
102.99,235445,RuH,1.0,RuHH,1.0
103.96,13001165,Ru,1.0,RuHH,1.0
104.02,27,RuHHH,1.0,,
105.04,138342,RuH,1.0,RuHHH,1.0
105.98,1949,RuHH,1.0,,
106.98,43,RuHHH,1.0,,
107.96,8896,RuC,1.0,,
108.97,96,RuC,1.0,,
110.0,15840,RuN,1.0,RuC,1.0
110.99,30,RuC,1.0,,
111.04,20589,RuC,1.0,RuN,1.0
111.95,43552,RuO,1.0,,
111.99,4628,RuN,1.0,RuC,1.0
112.05,20399,RuC,1.0,,
112.97,29386,RuN,1.0,,
113.03,28295,RuC,1.0,RuHO,1.0
113.98,95477,RuC,1.0,RuN,1.0
114.05,309,RuC,1.0,,
114.98,101441,RuO,1.0,RuC,1.0
115.04,39318,RuN,1.0,,
115.97,174328,RuO,1.0,RuN,1.0
116.05,30371,RuC,1.0,RuN,1.0
116.96,134856,RuO,1.0,RuO,1.0
117.04,2040,RuHO,1.0,RuC,1.0
117.97,43479,RuN,1.0,RuO,1.0
118.02,252110,RuO,1.0,RuHO,1.0
119.0,34,RuHHO,1.0,,
119.04,3933,RuHO,1.0,RuO,1.0
119.96,63,RuHHO,1.0,,
119.99,61,RuCC,1.0,,
120.05,148576,RuO,1.0,RuO,1.0
121.0,2072,RuHO,1.0,,
121.98,1354605,Te,1.0,,
122.03,325,RuO,1.0,RuCC,1.0
123.0,138,RuCC,1.0,,
123.04,479057,Te,1.0,TeH,1.0
123.95,2500937,Te,1.0,RuCC,1.0
124.01,3714,TeH,1.0,TeHH,1.0
124.95,3699324,Te,1.0,RuCC,1.0
125.01,18744,TeH,1.0,,
125.99,228,TeHH,1.0,,
126.05,9927123,Te,1.0,TeH,1.0
126.97,159,RuNN,1.0,,
127.02,74549,TeH,1.0,TeHH,1.0
128.03,16517826,Te,1.0,RuOO,1.0
128.96,124051,TeH,1.0,RuNN,1.0
129.97,390,RuNN,1.0,,
130.01,17609789,Te,1.0,,
130.04,1721,TeHH,1.0,RuOO,1.0
130.95,134162,TeH,1.0,RuOO,1.0
131.97,2287,RuOO,1.0,RuNN,1.0
132.02,1526,TeHH,1.0,,
133.04,2839,RuOO,1.0,TeHHH,1.0
133.99,5234,RuOO,1.0,,
134.02,2750,TeC,1.0,,
134.98,37,TeC,1.0,,
135.01,951,TeC,1.0,,
135.99,10990,TeC,1.0,RuOO,1.0
137.01,8497,TeC,1.0,TeN,1.0
137.05,67,TeC,1.0,,
137.95,27654,La,1.0,TeC,1.0
138.01,36043,TeC,1.0,TeO,1.0
138.96,3815,TeO,1.0,TeHO,1.0
139.01,27562862,La,1.0,TeN,1.0
140.05,210439,LaH,1.0,TeC,1.0
140.99,32047,TeO,1.0,LaHH,1.0
141.04,375,TeC,1.0,,
141.98,70754,TeC,1.0,TeN,1.0
142.04,78063,TeO,1.0,LaHHH,1.0
142.96,48,TeO,1.0,,
143.02,1453,TeHO,1.0,TeC,1.0
144.03,167215,TeO,1.0,TeN,1.0
144.97,1672,TeHO,1.0,TeN,1.0
145.99,253,TeO,1.0,,
146.05,138740,TeO,1.0,TeHHO,1.0
147.0,1613,TeHO,1.0,,
147.96,256,TeO,1.0,,
148.03,60,TeHHO,1.0,TeCC,1.0
148.99,36,TeCC,1.0,,
150.01,164,TeCC,1.0,LaC,1.0
151.05,62545,LaC,1.0,,
151.96,684,LaC,1.0,,
152.02,233,TeCC,1.0,LaN,1.0
152.97,53830,LaN,1.0,,
153.01,25,TeNN,1.0,,
153.96,831,LaO,1.0,LaN,1.0
154.97,51,TeOO,1.0,,
155.04,217058,LaO,1.0,,
155.97,260,TeOO,1.0,,
156.01,3594,LaHO,1.0,TeNN,1.0
156.96,50,LaHHO,1.0,,
157.0,386,TeOO,1.0,,
157.05,438,LaO,1.0,,
157.99,1212,TeOO,1.0,TeNN,1.0
159.95,1773,TeOO,1.0,,
161.99,1873,TeOO,1.0,,
162.98,205,LaCC,1.0,,
167.05,239,LaNN,1.0,,
170.99,3707,LaOO,1.0,,
