mc,counts,ion,charge,ion2,charge2
44.5,90740733,Y,2.0,,
45.03,9135,CaH,1.0,SC,1.0
45.99,3174568,SN,1.0,NOO,1.0
46.48,21350784,Nb,2.0,,
46.95,470618,FNN,1.0,ClC,1.0
47.0,39280,SN,1.0,SN,1.0
47.95,16625,Ca,1.0,OOO,1.0
48.0,31,NOO,1.0,,
48.03,955284,SO,1.0,SN,1.0
48.99,3555404,ClN,1.0,ClC,1.0
49.04,6838,SO,1.0,,
49.96,36296,SO,1.0,ClC,1.0
49.99,1655,SO,1.0,SHO,1.0
50.04,14152,ClN,1.0,,
50.98,1123687,ClN,1.0,SHO,1.0
51.04,624480,ClO,1.0,FOO,1.0
51.97,17425,CaC,1.0,ClHO,1.0
52.03,4518,ClN,1.0,,
52.98,193,CaC,1.0,FOO,1.0
53.03,196198,ClO,1.0,ClO,1.0
53.96,414983,CaN,1.0,ClHO,1.0
54.04,92,CaC,1.0,,
54.97,1656,CaN,1.0,,
55.03,44132423,Mn,1.0,ClO,1.0
56.0,255389,MnH,1.0,CaO,1.0
56.05,3117,CaC,1.0,CNNO,1.0
56.51,3160511,In,2.0,,
56.96,444,CaN,1.0,CaC,1.0
57.02,1692,MnHH,1.0,CaHO,1.0
57.51,70339508,In,2.0,,
57.96,4971,NNNO,1.0,CaO,1.0
58.05,89106,CaN,1.0,,
58.99,464,CaN,1.0,CaO,1.0
59.05,205,ClCC,1.0,,
59.97,18235,CaO,1.0,ONNO,1.0
60.05,280382,SNN,1.0,,
61.05,4814,SNN,1.0,SNN,1.0
61.96,874,CaN,1.0,CaO,1.0
62.0,12415,SNN,1.0,,
62.95,267695,ClNN,1.0,,
63.0,6629,FNNO,1.0,SNN,1.0
63.96,70,CaCC,1.0,FNNO,1.0
64.02,16592,SOO,1.0,ClNN,1.0
64.97,85584,ClNN,1.0,SOO,1.0
65.99,1006,SOO,1.0,ClNN,1.0
66.02,357,ClNN,1.0,SOO,1.0
66.96,81728,MnC,1.0,,
67.02,14542,ClOO,1.0,,
67.95,905,MnC,1.0,,
68.03,28537,CaNN,1.0,,
69.0,2221964,MnN,1.0,ClOO,1.0
69.96,193,CaNN,1.0,,
70.05,8896,MnN,1.0,,
70.97,660623,MnO,1.0,,
71.03,28,CaNN,1.0,,
71.95,6150,CaNN,1.0,,
71.99,6029,MnHO,1.0,CaOO,1.0
72.97,1375,MnO,1.0,MnHHO,1.0
76.0,441,CaOO,1.0,CaNN,1.0
76.05,6931,SNNO,1.0,,
77.02,114,SNNO,1.0,SNNO,1.0
77.98,297,SNNO,1.0,,
78.99,6193,ClNNO,1.0,MnCC,1.0
79.98,33,ClNNO,1.0,,
80.01,16,ClNNO,1.0,,
81.04,1937,ClNNO,1.0,,
82.99,295150,MnNN,1.0,,
83.99,1685,MnNN,1.0,CaNNO,1.0
84.05,1181,MnNN,1.0,,
86.97,115290,Hf,2.0,,
87.01,13727,MnOO,1.0,,
87.96,2997734,Hf,2.0,MnOOH,1.0
88.05,96,CaNNO,1.0,,
88.45,10722358,Hf,2.0,,
88.96,54444434,Y,1.0,,
88.99,15622401,Hf,2.0,MnOO,1.0
89.54,7897637,Hf,2.0,,
89.95,20291757,Hf,2.0,,
90.0,225486,YH,1.0,,
91.0,1655,YHH,1.0,,
93.03,11315919,Nb,1.0,,
94.04,68396,NbH,1.0,,
95.03,346,NbHH,1.0,,
98.95,5329,MnNNO,1.0,,
99.95,46,MnNNO,1.0,MnNNO,1.0
100.96,82019,YC,1.0,,
102.03,914,YC,1.0,,
103.01,3463213,YN,1.0,MnOOO,1.0
103.95,13909,YN,1.0,,
104.99,847891,YO,1.0,NbC,1.0
106.01,5398,YHO,1.0,NbC,1.0
107.0,949118,NbN,1.0,YO,1.0
107.04,24884311,Ag,1.0,,
107.99,3789,NbN,1.0,,
108.03,53689,AgH,1.0,,
108.95,23324271,Ag,1.0,NbO,1.0
109.0,358,AgHH,1.0,,
110.04,51268,AgH,1.0,NbHO,1.0
110.99,331,AgHH,1.0,,
111.03,337,NbO,1.0,,
112.95,247,YCC,1.0,,
113.02,6197059,In,1.0,,
114.0,16633,InH,1.0,,
114.99,137920727,In,1.0,InHH,1.0
116.01,369782,InH,1.0,,
116.95,51,NbCC,1.0,,
116.98,238742,YNN,1.0,InHH,1.0
118.0,1898,YNN,1.0,YNN,1.0
118.95,23782,AgC,1.0,,
120.01,269,AgC,1.0,,
120.97,14281,YOO,1.0,,
121.0,1069511,AgN,1.0,NbNN,1.0
121.04,22133,AgC,1.0,,
121.95,3980,AgN,1.0,,
122.04,1111087,Te,1.0,NbNN,1.0
122.96,1311502,AgN,1.0,Te,1.0
123.04,178159,AgO,1.0,,
123.98,2204,AgHO,1.0,TeH,1.0
124.01,2053366,Te,1.0,AgN,1.0
124.95,3211579,Te,1.0,AgO,1.0
125.98,6629,TeH,1.0,InC,1.0
126.01,8113284,Te,1.0,,
126.05,1270,AgHO,1.0,,
126.97,338352,InN,1.0,InC,1.0
127.98,1685,InC,1.0,TeHH,1.0
128.03,13537132,Te,1.0,InN,1.0
128.95,4039366,InN,1.0,,
128.98,29213,TeH,1.0,,
129.01,55174,InO,1.0,,
130.0,14449929,Te,1.0,InN,1.0
130.98,1258928,InO,1.0,TeH,1.0
131.05,54,AgCC,1.0,,
132.01,201,TeHH,1.0,,
132.05,8722,InHO,1.0,,
132.97,49,InHHO,1.0,,
133.05,7772,YNNO,1.0,InO,1.0
133.95,1460,TeC,1.0,YNNO,1.0
134.99,82304,AgNN,1.0,,
135.04,488,TeC,1.0,,
135.95,317,AgNN,1.0,,
135.99,99035,Ce,1.0,TeC,1.0
136.05,43345,TeN,1.0,,
136.98,20216,TeN,1.0,TeC,1.0
137.04,76820,AgNN,1.0,TeN,1.0
137.96,90635,TeN,1.0,TeC,1.0
138.03,154772,Ce,1.0,TeO,1.0
138.96,4423,AgOO,1.0,TeN,1.0
139.01,122425,TeN,1.0,TeO,1.0
139.96,317295,TeN,1.0,TeN,1.0
140.02,42550886,Ce,1.0,TeO,1.0
140.98,149404,CeH,1.0,TeO,1.0
141.97,5955515,Ce,1.0,TeN,1.0
142.98,361270,InNN,1.0,TeN,1.0
143.01,45,TeO,1.0,,
143.04,12572,CeH,1.0,,
143.99,692337,TeN,1.0,TeO,1.0
144.04,144,TeO,1.0,,
144.98,2998,TeN,1.0,InOO,1.0
145.04,773,TeHO,1.0,,
145.99,134305,TeO,1.0,TeO,1.0
146.96,17053,InOO,1.0,,
147.0,827,TeHO,1.0,,
147.97,85,CeC,1.0,,
148.02,273,TeO,1.0,,
148.98,36,InOO,1.0,,
149.02,40,InOO,1.0,,
149.98,6526,TeNN,1.0,CeN,1.0
150.95,1180,TeNN,1.0,,
151.02,1816,AgNNO,1.0,,
151.95,6908,TeNN,1.0,CeO,1.0
151.99,39,TeCC,1.0,,
152.03,41814,CeC,1.0,CeN,1.0
152.97,2117,AgNNO,1.0,CeC,1.0
153.01,9319,TeNN,1.0,,
153.04,11,TeNN,1.0,,
154.05,1351411,CeN,1.0,TeNN,1.0
154.98,321,TeNN,1.0,TeNN,1.0
155.05,5311,CeN,1.0,,
156.01,165646,CeN,1.0,,
156.05,313346,CeO,1.0,TeNN,1.0
156.95,2054,CeHO,1.0,,
156.99,450,InNNO,1.0,,
157.04,1379,CeN,1.0,TeOO,1.0
157.95,79981,TeNN,1.0,CeO,1.0
158.96,176,TeNN,1.0,,
158.99,10292,InNNO,1.0,,
159.03,444,CeHO,1.0,TeNN,1.0
159.95,103,InNNO,1.0,CeO,1.0
160.02,1786,TeOO,1.0,InNNO,1.0
160.99,3,InNNO,1.0,,
162.01,1843,TeOO,1.0,,
164.0,371,CeNN,1.0,,
164.03,118,CeCC,1.0,,
165.96,58,TeNNO,1.0,,
166.03,555,CeNN,1.0,,
168.03,167509,CeNN,1.0,TeNNO,1.0
169.0,1474,CeNN,1.0,CeNN,1.0
170.04,21397,CeNN,1.0,TeNNO,1.0
170.96,167,CeNN,1.0,CeNN,1.0
172.03,7496,CeOO,1.0,TeNNO,1.0
173.95,702,TeNNO,1.0,,
173.98,66880,Hf,1.0,,
174.04,849,CeOO,1.0,,
175.04,284,HfH,1.0,,
175.99,1738637,Hf,1.0,,
176.98,6226205,Hf,1.0,HfH,1.0
177.98,9086974,Hf,1.0,HfH,1.0
178.99,188,HfHH,1.0,,
179.03,4618447,Hf,1.0,HfH,1.0
179.96,11788586,Hf,1.0,HfH,1.0
181.04,49216,HfH,1.0,HfHH,1.0
182.02,350,HfHH,1.0,,
183.95,2725,CeNNO,1.0,,
185.97,70,HfC,1.0,,
186.04,347,CeNNO,1.0,,
187.98,5543,HfN,1.0,HfC,1.0
188.96,26,HfC,1.0,,
189.01,8863,HfC,1.0,,
189.98,79809,HfN,1.0,,
190.02,13742,HfC,1.0,HfO,1.0
190.95,292183,HfN,1.0,HfC,1.0
191.04,313,HfN,1.0,,
191.97,16866,HfC,1.0,HfC,1.0
192.04,436769,HfN,1.0,HfO,1.0
192.96,70730,HfO,1.0,HfC,1.0
193.0,1756,HfN,1.0,HfHO,1.0
193.03,210279,HfN,1.0,,
193.95,26,HfO,1.0,,
194.0,540740,HfN,1.0,HfHO,1.0
194.03,103600,HfO,1.0,HfN,1.0
194.99,2171,HfN,1.0,,
195.02,52613,HfO,1.0,HfHO,1.0
195.05,130,HfO,1.0,,
195.98,133694,HfO,1.0,HfO,1.0
196.02,337,HfHO,1.0,,
197.01,969,HfHO,1.0,HfO,1.0
198.05,259,HfO,1.0,,
201.0,39,HfCC,1.0,,
202.02,35,HfCC,1.0,,
202.05,269,HfNN,1.0,,
202.99,25,HfCC,1.0,,
203.99,63,HfCC,1.0,,
204.05,7317,HfNN,1.0,,
204.96,26187,HfNN,1.0,,
204.99,34,HfNN,1.0,,
205.04,40,HfNN,1.0,,
205.98,115,HfNN,1.0,,
206.01,38126,HfNN,1.0,,
206.05,105,HfNN,1.0,,
206.95,144,HfNN,1.0,,
206.99,146,HfNN,1.0,,
207.03,19281,HfNN,1.0,,
207.98,50220,HfNN,1.0,HfOO,1.0
208.96,1850,HfOO,1.0,,
209.03,392,HfNN,1.0,HfNN,1.0
209.96,2673,HfOO,1.0,,
210.95,1355,HfOO,1.0,,
211.95,3495,HfOO,1.0,,
219.99,196,HfNNO,1.0,,
220.98,722,HfNNO,1.0,,
221.96,1051,HfNNO,1.0,,
222.96,538,HfNNO,1.0,,
224.05,1390,HfNNO,1.0,,
