mc,counts,ion,charge,ion2,charge2
152.95,317,BaO,1.0,CeHO,1.0
153.02,257788,BaO,1.0,BaHO,1.0
153.95,47610,CeN,1.0,CeC,1.0
154.02,1650997,BaO,1.0,CeO,1.0
154.98,6999,BaHO,1.0,CeHO,1.0
155.05,682,BaO,1.0,CeN,1.0
155.97,1569879,CeO,1.0,BaO,1.0
156.0,5887,CeN,1.0,,
157.02,9501,CeHO,1.0,CeN,1.0
157.97,67,CeHHO,1.0,,
158.05,199632,CeO,1.0,CeO,1.0
158.95,1198,CeHO,1.0,,
159.0,434,InNNO,1.0,,
160.01,395,CeO,1.0,,
161.04,467,CsNN,1.0,,
161.96,370,BaOO,1.0,,
164.01,368,BaOO,1.0,,
164.99,838093,CsOO,1.0,BaNN,1.0
165.03,32089072,Ho,1.0,,
166.02,72142,HoH,1.0,BaOO,1.0
167.02,28330,BaOO,1.0,CsOO,1.0
167.99,942,CeOO,1.0,,
168.04,29571,BaOO,1.0,CeNN,1.0
168.95,37,BaOO,1.0,,
169.01,41673,BaOO,1.0,BaOO,1.0
169.96,69,BaOO,1.0,,
169.99,267951,BaOO,1.0,CeOO,1.0
171.0,80,BaOO,1.0,,
171.03,75,BaOO,1.0,,
171.98,521,BaOO,1.0,,
172.03,417139,CeOO,1.0,BaOO,1.0
173.98,53925,CeOO,1.0,CeOO,1.0
175.97,93,CeOO,1.0,,
176.01,90,CeOO,1.0,,
176.98,10384,HoC,1.0,,
177.03,89,CsNNO,1.0,,
178.02,88,HoC,1.0,,
179.02,84774,HoN,1.0,,
179.98,329,HoN,1.0,,
180.95,2571868,HoO,1.0,,
181.95,18337,HoHO,1.0,,
182.04,47,BaNNO,1.0,,
182.97,134,HoHHO,1.0,,
183.05,5174,HoO,1.0,,
184.05,75,CeNNO,1.0,HoHO,1.0
191.97,194054,Pt,1.0,,
193.02,1464,PtH,1.0,HoNN,1.0
194.01,7981327,Pt,1.0,,
194.98,40693,PtH,1.0,,
195.04,8199660,Pt,1.0,,
195.98,6179665,Pt,1.0,PtH,1.0
196.99,602158,HoOO,1.0,PtH,1.0
198.02,1746860,Pt,1.0,PtHH,1.0
198.96,2292,HoOO,1.0,HoOO,1.0
199.03,8929,PtH,1.0,HoHHOO,1.0
200.02,44,PtHH,1.0,,
203.03,5679773,Tl,1.0,,
204.0,18235,TlH,1.0,,
204.03,539162,Pb,1.0,PtC,1.0
204.95,13574966,Tl,1.0,PbH,1.0
205.0,112,TlHH,1.0,,
205.95,3043,PtC,1.0,,
206.01,9280719,Pb,1.0,PtN,1.0
206.04,43574,TlH,1.0,,
206.96,8532518,Pb,1.0,PbH,1.0
207.03,3393,PtC,1.0,TlHH,1.0
207.97,20673,PbH,1.0,PtC,1.0
208.02,20235126,Pb,1.0,PtO,1.0
209.04,73923,PbH,1.0,PtN,1.0
210.0,1139,PtC,1.0,PbHH,1.0
210.03,1302522,PtO,1.0,PtN,1.0
211.02,1319328,PtO,1.0,PtN,1.0
211.05,6043,PtHO,1.0,,
211.97,995317,PtO,1.0,PtN,1.0
212.03,6261,PtHO,1.0,PtHHO,1.0
212.95,2657,PtO,1.0,,
213.0,4695,PtHO,1.0,PtN,1.0
213.04,71,PtHHO,1.0,,
214.03,283042,PtO,1.0,PtO,1.0
215.01,1336,PtHO,1.0,,
215.05,1499,TlC,1.0,,
215.99,164,PbC,1.0,,
216.04,575,PtO,1.0,,
216.96,13004,TlN,1.0,,
216.99,3585,TlC,1.0,,
217.95,1274,PbN,1.0,TlC,1.0
218.0,2756,PbC,1.0,,
218.04,49,TlN,1.0,,
218.95,31082,TlN,1.0,,
219.0,482023,TlO,1.0,PbC,1.0
219.05,2548,PbC,1.0,,
219.95,3309,TlHO,1.0,TlN,1.0
220.0,89568,PbO,1.0,PbN,1.0
220.97,1153398,TlO,1.0,TlO,1.0
221.04,19481,PbN,1.0,,
222.02,1079857,PbO,1.0,TlHO,1.0
222.05,46213,PbN,1.0,,
222.98,989805,PbO,1.0,PbHO,1.0
223.05,2298,TlO,1.0,,
223.97,2336617,PbO,1.0,PbHO,1.0
224.02,9099,PtOO,1.0,PbO,1.0
224.96,2007,PbO,1.0,PbHHO,1.0
225.01,14032,PbHO,1.0,,
225.97,281597,PtOO,1.0,PtNN,1.0
226.02,4736,PbO,1.0,PbHHO,1.0
226.99,289341,PtOO,1.0,PbHO,1.0
227.98,217116,PtOO,1.0,PtOO,1.0
228.04,559,PtOO,1.0,,
229.02,1155,PtOO,1.0,PtOO,1.0
230.0,61634,PtOO,1.0,,
230.04,864,PtOO,1.0,PtOO,1.0
231.0,103,TlNN,1.0,,
231.96,127,PtOO,1.0,,
232.0,137,PtOO,1.0,,
232.96,199,TlNN,1.0,,
234.03,95,PbNN,1.0,,
235.01,107322,TlOO,1.0,,
235.05,72,PbNN,1.0,,
235.97,11696,PbOO,1.0,,
236.02,218,PbNN,1.0,,
236.99,217,TlOO,1.0,,
237.03,256675,TlOO,1.0,TlOO,1.0
238.01,201133,PbOO,1.0,PtNNO,1.0
238.05,35,PbOO,1.0,,
238.98,185495,PbOO,1.0,TlOO,1.0
239.96,437316,PbOO,1.0,PtNNO,1.0
240.04,755,PbOO,1.0,PbOO,1.0
240.98,714,PbOO,1.0,PbOO,1.0
241.97,912,PbOO,1.0,PbHHOO,1.0
242.04,893,PbOO,1.0,,
249.02,25,TlNNO,1.0,,
250.02,41,PbNNO,1.0,,
250.97,31,PbNNO,1.0,,
252.03,71,PbNNO,1.0,,
