mc,counts,ion,charge,ion2,charge2
44.45,27613424,Y,2.0,,
44.96,18077,W,4.0,SC,1.0
45.04,3269,SC,1.0,,
45.52,4066908,W,4.0,,
45.79,2211287,W,4.0,,
45.96,14882710,Mo,2.0,W,4.0
46.48,19329361,Nb,2.0,,
46.55,3649391,W,4.0,,
46.96,129,SC,1.0,,
46.99,2492820,Ti,1.0,,
47.04,3869715,Mo,2.0,SN,1.0
47.46,6585796,Mo,2.0,,
48.05,56153635,Ti,1.0,SO,1.0
48.47,3976321,Mo,2.0,,
48.95,213,SN,1.0,,
48.99,12108373,Mo,2.0,Ti,1.0
49.95,5010006,Mo,2.0,SO,1.0
50.04,1894891,Ti,1.0,SO,1.0
50.95,1897,TiH,1.0,SO,1.0
51.01,50,SHO,1.0,,
51.05,1358,SHO,1.0,,
51.97,2056,SO,1.0,,
52.01,540,MgNN,1.0,,
53.04,72,MgNN,1.0,,
53.96,74,MgNN,1.0,,
56.01,816,SCC,1.0,,
56.05,314871,MgOO,1.0,,
57.03,39905,MgOO,1.0,,
57.99,2890019,Sn,2.0,MgOO,1.0
58.95,4699971,Sn,2.0,TiC,1.0
59.05,8284032,Co,1.0,,
59.53,1662308,Sn,2.0,,
59.95,6347189,Sn,2.0,TiC,1.0
60.64666793823242,7262316,W,3.0,,
60.99,902340,Sn,2.0,TiN,1.0
61.03,3951104,W,3.0,TiC,1.0
61.37333206176758,8477296,W,3.0,,
62.02,7923065,W,3.0,Sn,2.0
62.96,173534,TiO,1.0,TiHO,1.0
63.05,10345,TiN,1.0,TiN,1.0
64.0,1760341,TiO,1.0,TiN,1.0
64.05,2798197,SOO,1.0,TiO,1.0
64.95,130760,TiO,1.0,TiO,1.0
64.99,26986,SOO,1.0,TiHO,1.0
65.04,19335,Ba,2.0,,
65.99,162119,TiO,1.0,Ba,2.0
66.04,123938,SOO,1.0,TiHO,1.0
66.97,283,TiHO,1.0,SOO,1.0
67.04,464211,Ba,2.0,TiO,1.0
67.48,1275731,Ba,2.0,,
67.97,1527022,Ba,2.0,,
68.0,223,SOO,1.0,,
68.05,587,TiO,1.0,SOO,1.0
68.5,2164882,Ba,2.0,,
69.03,13859160,Ba,2.0,,
71.0,8892,CoC,1.0,,
71.96,97,CoC,1.0,,
72.02,68,TiCC,1.0,,
73.03,39067,CoN,1.0,,
73.98,162,CoN,1.0,,
74.03,74,TiNN,1.0,,
74.96,48,TiNN,1.0,,
75.03,728477,CoO,1.0,,
76.01,746,CoHO,1.0,,
76.05,1435,SNNO,1.0,TiNN,1.0
76.97,1509,CoO,1.0,TiNN,1.0
77.96,31798,TiOO,1.0,,
78.01,31,SNNO,1.0,,
78.04,30,TiNN,1.0,,
78.96,29030,TiOO,1.0,,
80.01,293650,TiOO,1.0,TiOO,1.0
80.95,21853,TiOO,1.0,,
81.04,119,TiOO,1.0,TiOO,1.0
81.99,22672,TiOO,1.0,TiOO,1.0
82.98,65,TiOO,1.0,TiOO,1.0
83.05,28,CoCC,1.0,,
84.02,49,TiOO,1.0,,
84.05,52,TiOO,1.0,,
86.97,228,CoNN,1.0,,
89.04,14082846,Y,1.0,,
90.03,22220,W,2.0,YH,1.0
90.95,2977561,W,2.0,,
91.04,89418,CoOO,1.0,YHH,1.0
91.49,1618983,W,2.0,,
91.99,3475696,W,2.0,,
92.04,3371683,Mo,1.0,TiNNO,1.0
93.0,2674908,W,2.0,MoH,1.0
93.05,10824450,Nb,1.0,,
93.96,10178,NbH,1.0,,
93.99,2118656,Mo,1.0,,
94.97,3622180,Mo,1.0,,
95.03,1685,MoH,1.0,,
95.99,3807288,Mo,1.0,MoH,1.0
97.03,2189960,Mo,1.0,MoH,1.0
97.99,1717,MoH,1.0,,
98.04,5490239,Mo,1.0,,
99.0,4333,MoH,1.0,,
99.95,2186983,Mo,1.0,,
101.0,25396,YC,1.0,MoH,1.0
101.97,265,YC,1.0,,
102.97,66768,YN,1.0,CoNNO,1.0
104.01,4329,MoC,1.0,YN,1.0
105.0,1456965,YO,1.0,MoC,1.0
105.03,16938,NbC,1.0,,
105.95,13989,MoN,1.0,MoC,1.0
106.02,1479,YHO,1.0,,
107.01,76087,NbN,1.0,CoOOO,1.0
107.95,353810,MoO,1.0,NbN,1.0
108.03,11634,MoN,1.0,MoC,1.0
108.95,25,CoOOO,1.0,,
109.01,747403,NbO,1.0,MoN,1.0
109.04,2995,MoC,1.0,MoHO,1.0
109.97,230501,MoO,1.0,MoC,1.0
110.05,12682,MoN,1.0,MoN,1.0
110.97,387373,MoO,1.0,MoN,1.0
111.04,1477,NbO,1.0,,
111.95,2964,MoC,1.0,MoHO,1.0
112.02,417629,MoO,1.0,MoN,1.0
112.95,65,YCC,1.0,,
113.03,230585,MoO,1.0,MoO,1.0
113.95,576454,MoO,1.0,MoO,1.0
114.0,7260,MoN,1.0,,
114.03,220,MoHO,1.0,,
114.97,983,MoHO,1.0,MoO,1.0
115.01,10,MoN,1.0,,
115.95,229324,MoO,1.0,,
116.0,1563944,Sn,1.0,MoO,1.0
116.97,611,YNN,1.0,MoHO,1.0
117.03,1758,SnH,1.0,,
118.0,2583804,Sn,1.0,MoO,1.0
118.98,2923,SnH,1.0,,
119.02,914281,Sn,1.0,,
119.96,3444569,Sn,1.0,MoNN,1.0
120.03,1027,SnH,1.0,,
120.98,4191,SnH,1.0,NbNN,1.0
121.05,137185,YOO,1.0,,
121.95,489042,Sn,1.0,,
122.01,46,MoNN,1.0,,
122.97,260,YOO,1.0,,
123.05,914,SnH,1.0,YOO,1.0
123.99,637805,Sn,1.0,MoOO,1.0
124.02,81,MoNN,1.0,,
124.95,663,SnH,1.0,,
124.99,39,MoNN,1.0,,
125.05,142608,NbOO,1.0,,
125.98,119,MoNN,1.0,,
126.04,26844,MoOO,1.0,MoOO,1.0
126.97,277,NbOO,1.0,,
127.03,45867,MoOO,1.0,NbOO,1.0
127.95,50029,MoOO,1.0,SnC,1.0
128.0,61,MoOO,1.0,,
128.04,82,MoOO,1.0,MoNN,1.0
128.98,27721,MoOO,1.0,MoOO,1.0
129.05,21,SnC,1.0,,
129.96,5210,SnN,1.0,,
130.0,3586,SnC,1.0,MoOO,1.0
130.05,69224,MoOO,1.0,MoOO,1.0
130.96,1333,SnC,1.0,SnC,1.0
131.04,58,MoOO,1.0,,
132.01,194308,SnO,1.0,MoOO,1.0
132.04,135,MoOO,1.0,,
132.95,262,SnHO,1.0,SnC,1.0
132.99,40,YNNO,1.0,,
133.03,3066,SnN,1.0,SnN,1.0
133.97,11487,SnN,1.0,MoOO,1.0
134.03,254609,SnO,1.0,SnC,1.0
135.02,90344,SnO,1.0,SnHO,1.0
135.95,338938,SnO,1.0,SnC,1.0
135.99,1634,SnN,1.0,,
136.02,772,BaH,1.0,SnHO,1.0
136.05,503,SnO,1.0,,
137.0,659,SnHO,1.0,SnO,1.0
137.04,796,BaH,1.0,,
137.97,51117,SnO,1.0,SnN,1.0
138.05,663,SnO,1.0,,
139.0,7153,BaH,1.0,SnHO,1.0
140.02,85,SnO,1.0,,
140.05,58465,SnO,1.0,,
141.05,83,SnHO,1.0,,
141.97,130,SnO,1.0,,
144.0,22,BaN,1.0,,
144.03,20,SnNN,1.0,,
145.95,45,SnNN,1.0,,
146.0,272,BaC,1.0,,
146.04,1155,BaO,1.0,BaN,1.0
146.99,781,BaC,1.0,,
147.96,21038,SnOO,1.0,BaN,1.0
148.01,2030,BaO,1.0,BaC,1.0
149.0,3632,BaN,1.0,BaC,1.0
149.96,26779,BaO,1.0,SnOO,1.0
149.99,41654,SnOO,1.0,BaC,1.0
150.04,2790,BaN,1.0,,
151.01,77662,BaO,1.0,BaN,1.0
151.04,11749,SnOO,1.0,,
151.95,44360,SnOO,1.0,SnOO,1.0
152.02,113593,BaO,1.0,BaN,1.0
152.95,184,BaO,1.0,SnOO,1.0
153.05,125080,BaO,1.0,BaN,1.0
153.96,805643,BaO,1.0,SnOO,1.0
154.0,270,BaO,1.0,BaHO,1.0
154.03,94,SnOO,1.0,,
154.98,248,BaO,1.0,,
155.04,711,BaHO,1.0,,
155.97,9281,SnOO,1.0,BaO,1.0
156.03,96643,Dy,1.0,,
157.04,40,DyH,1.0,,
157.95,96656,Dy,1.0,,
158.95,64,DyH,1.0,,
160.05,2222877,Dy,1.0,,
160.97,1129,DyH,1.0,,
161.0,18266259,Dy,1.0,,
161.96,9127,DyH,1.0,,
162.03,24645061,Dy,1.0,BaOO,1.0
162.96,12315,DyH,1.0,,
163.05,24065096,Dy,1.0,,
163.98,133,BaOO,1.0,,
164.01,27266447,Dy,1.0,DyH,1.0
164.98,13622,DyH,1.0,BaNN,1.0
165.96,2947,BaOO,1.0,BaNN,1.0
167.04,7678,BaOO,1.0,,
167.97,9189,BaOO,1.0,,
168.04,51,DyC,1.0,,
168.97,13033,BaOO,1.0,,
169.97,83767,BaOO,1.0,DyN,1.0
170.96,5,BaOO,1.0,,
170.99,27,BaOO,1.0,,
171.95,6348,DyO,1.0,DyN,1.0
171.98,179,BaOO,1.0,,
172.03,1311,DyC,1.0,,
172.98,10673,DyC,1.0,,
173.97,14529,DyC,1.0,DyC,1.0
174.02,5939,DyO,1.0,,
174.05,5908,DyN,1.0,,
174.95,164,DyC,1.0,,
174.99,14049,DyC,1.0,,
175.02,48458,DyN,1.0,DyN,1.0
175.95,201749,DyO,1.0,DyN,1.0
176.0,16275,DyC,1.0,DyN,1.0
176.98,341,DyC,1.0,DyHO,1.0
177.02,1184736,DyO,1.0,DyN,1.0
178.01,1951,DyHO,1.0,DyO,1.0
178.04,1584267,DyO,1.0,DyN,1.0
178.98,1476400,DyO,1.0,,
179.01,4162,DyO,1.0,DyHO,1.0
179.05,285,DyN,1.0,,
179.97,3020,DyO,1.0,,
180.02,1673919,DyO,1.0,DyHO,1.0
181.02,5048,DyO,1.0,DyHO,1.0
181.96,29,BaNNO,1.0,,
182.0,3345,DyO,1.0,,
183.05,3060,WH,1.0,,
184.0,1666,WH,1.0,,
184.98,3561,WH,1.0,,
185.05,50,DyCC,1.0,,
186.04,44,DyCC,1.0,,
186.96,2723,WH,1.0,,
187.05,42,DyCC,1.0,,
187.97,718,DyOO,1.0,DyNN,1.0
188.03,38,DyCC,1.0,,
188.97,280,DyNN,1.0,,
189.97,692,DyOO,1.0,,
190.01,365,DyNN,1.0,,
191.01,357,DyNN,1.0,,
191.96,20,WC,1.0,,
192.0,16129,DyOO,1.0,DyNN,1.0
193.03,129263,DyOO,1.0,,
193.97,180603,DyOO,1.0,WC,1.0
194.97,70,WC,1.0,,
195.01,174109,DyOO,1.0,WC,1.0
195.96,16632,WN,1.0,DyOO,1.0
196.02,201542,DyOO,1.0,WC,1.0
196.97,9342,WN,1.0,DyOO,1.0
197.02,347,DyOO,1.0,,
197.95,24844,WN,1.0,WC,1.0
198.04,330068,WO,1.0,DyOO,1.0
199.04,179827,WO,1.0,WHO,1.0
199.96,400112,WO,1.0,WN,1.0
200.03,232,WHO,1.0,,
200.98,50,WN,1.0,,
201.02,863,WHO,1.0,WO,1.0
201.97,295833,WO,1.0,,
202.03,751,WO,1.0,,
202.99,366,WHO,1.0,,
204.01,597,WO,1.0,,
204.98,28,DyNNO,1.0,,
206.05,24,DyNNO,1.0,,
206.96,21,DyNNO,1.0,,
207.98,53,DyNNO,1.0,,
210.04,87,WNN,1.0,,
210.95,51,WNN,1.0,,
211.95,264,WNN,1.0,WOO,1.0
214.01,33913,WOO,1.0,,
214.04,103,WNN,1.0,,
215.04,18438,WOO,1.0,,
215.95,39718,WOO,1.0,WOO,1.0
217.0,60,WOO,1.0,WOO,1.0
217.98,30555,WOO,1.0,WOO,1.0
220.01,57,WOO,1.0,,
220.04,57,WOO,1.0,,
