mc,counts,ion,charge,ion2,charge2
120.03,201975,PdN,1.0,PdN,1.0
120.96,135078262,Sb,1.0,PdO,1.0
121.05,2185,PdC,1.0,,
121.96,88906,PdC,1.0,AgC,1.0
122.02,1266770,SbH,1.0,PdO,1.0
122.97,198956,AgN,1.0,PdHO,1.0
123.04,100433767,Sb,1.0,AgO,1.0
123.95,771,AgN,1.0,,
123.98,412183,SbH,1.0,SbHHH,1.0
124.03,591571,PdO,1.0,PdN,1.0
125.0,300692,AgO,1.0,SbHH,1.0
125.04,3329,PdHO,1.0,,
126.02,224550,PdO,1.0,AgHO,1.0
126.05,990,PdO,1.0,,
127.01,601,AgO,1.0,AgHHO,1.0
127.05,1470,PdHO,1.0,,
127.99,887,PdO,1.0,PdCC,1.0
129.04,44080,SbC,1.0,PdCC,1.0
129.95,90,PdNN,1.0,,
130.04,1508,PdCC,1.0,SbC,1.0
131.01,1070,AgCC,1.0,,
131.05,77426,SbN,1.0,,
131.95,1015,PdCC,1.0,,
131.99,1383,PdNN,1.0,SbN,1.0
132.99,451338,SbC,1.0,SbO,1.0
133.96,325,PdOO,1.0,,
134.02,8122,SbC,1.0,PdNN,1.0
134.98,817946,SbN,1.0,SbC,1.0
135.04,255,SbO,1.0,,
135.97,2673,SbC,1.0,,
136.02,8365,PdOO,1.0,PdNN,1.0
136.98,1372170,SbO,1.0,SbN,1.0
137.03,7053,PdOO,1.0,,
137.96,2849,SbN,1.0,PdNN,1.0
138.05,19675,SbHO,1.0,PdOO,1.0
138.99,10463,AgOO,1.0,SbO,1.0
139.03,701318,SbO,1.0,SbHHO,1.0
139.97,8381,PdOO,1.0,SbHO,1.0
140.03,8240,SbHO,1.0,,
140.95,1658,SbO,1.0,SbCC,1.0
141.01,85,SbHHO,1.0,,
141.05,7963,AgOO,1.0,,
141.99,3712,PdOO,1.0,,
145.01,1747,SbCC,1.0,,
145.04,578,SbNN,1.0,,
147.02,1305,SbCC,1.0,,
148.96,18,PdNNO,1.0,,
149.01,7093,SbNN,1.0,SbOO,1.0
150.03,49,PdNNO,1.0,,
150.96,19,AgNNO,1.0,,
151.03,3272,SbNN,1.0,,
152.0,38,PdNNO,1.0,,
153.01,21,AgNNO,1.0,,
153.04,20180,SbOO,1.0,,
154.99,15082,SbOO,1.0,SbOO,1.0
155.03,44,SbOO,1.0,,
157.01,79,SbOO,1.0,SbOO,1.0
165.03,81,SbNNO,1.0,,
166.95,72,SbNNO,1.0,,
203.05,34581329,Tl,1.0,,
203.99,162228,TlH,1.0,,
204.99,1395,TlHH,1.0,,
205.05,82643561,Tl,1.0,,
205.96,387709,TlH,1.0,,
207.05,3317,TlHH,1.0,,
208.04,30,TlHHH,1.0,,
215.03,76293,TlC,1.0,,
216.04,852,TlC,1.0,,
216.97,128542,TlN,1.0,,
217.0,182324,TlC,1.0,,
217.95,2038,TlC,1.0,,
218.02,518,TlN,1.0,,
218.99,230092,TlO,1.0,,
219.04,307214,TlN,1.0,,
220.05,2978,TlHO,1.0,TlN,1.0
220.96,25,TlHHO,1.0,,
221.01,549901,TlO,1.0,,
221.05,461,TlO,1.0,,
222.04,4164,TlHO,1.0,,
222.96,1105,TlO,1.0,,
223.02,37,TlHHO,1.0,,
227.03,636,TlCC,1.0,,
228.98,1512,TlCC,1.0,,
231.0,1120,TlNN,1.0,,
233.04,2706,TlNN,1.0,,
235.05,4979,TlOO,1.0,,
237.02,11927,TlOO,1.0,,
238.96,17,TlOO,1.0,,
238.99,22,TlOO,1.0,,
246.99,24,TlNNO,1.0,,
248.98,57,TlNNO,1.0,,
