mc,counts,ion,charge,ion2,charge2
204.95,490,TaCC,1.0,,
204.99,115535,OsO,1.0,OsN,1.0
205.05,997,OsC,1.0,OsO,1.0
206.01,3922351,OsN,1.0,OsO,1.0
206.96,15050,OsN,1.0,,
207.01,219,OsO,1.0,,
207.05,550,OsHO,1.0,,
207.97,268847,OsO,1.0,,
208.0,354,OsO,1.0,,
209.0,2397351,TaSi,1.0,,
209.03,663940,TaNN,1.0,HoNNO,1.0
209.95,53,HoNNO,1.0,OsCC,1.0
210.04,128023,TaSi,1.0,TaNN,1.0
210.97,80606,TaSi,1.0,,
211.01,15,OsCC,1.0,,
212.04,191,OsCC,1.0,,
212.95,226,OsCC,1.0,,
212.99,3444,TaOO,1.0,,
213.95,116661,OsSi,1.0,OsCC,1.0
214.0,21683,OsNN,1.0,,
214.99,6052,OsSi,1.0,OsNN,1.0
215.02,138019,OsSi,1.0,OsNN,1.0
216.04,1157351,OsSi,1.0,OsNN,1.0
216.95,1175464,OsSi,1.0,OsSi,1.0
217.02,218058,OsNN,1.0,,
217.05,49278,OsSi,1.0,,
217.96,92254,OsSi,1.0,OsSi,1.0
218.01,1920438,OsSi,1.0,OsNN,1.0
218.04,357547,OsNN,1.0,,
218.95,140126,OsSi,1.0,OsSi,1.0
219.99,2979783,OsSi,1.0,,
220.03,620719,OsNN,1.0,OsSi,1.0
220.98,3376,OsNN,1.0,OsOO,1.0
221.02,154126,OsSi,1.0,OsNN,1.0
221.96,100177,OsSi,1.0,,
221.99,1902,OsOO,1.0,,
223.97,2961,OsOO,1.0,,
224.98,9178,TaNNO,1.0,,
225.96,43,TaNNO,1.0,,
226.05,61,TaNNO,1.0,,
230.05,316,OsNNO,1.0,,
230.99,311,OsNNO,1.0,,
232.02,2744,OsNNO,1.0,,
233.05,3320,OsNNO,1.0,,
233.95,5482,OsNNO,1.0,,
234.98,0,OsNNO,1.0,,
235.04,27,OsNNO,1.0,,
235.95,8501,OsNNO,1.0,,
236.95,33,OsNNO,1.0,,
237.0,28,OsNNO,1.0,,
