mc,counts,ion,charge,ion2,charge2
168.99,126,NdCC,1.0,,
169.99,3929,NdNN,1.0,,
170.02,320,NdCC,1.0,,
170.99,1764,NdNN,1.0,,
171.99,123,NdCC,1.0,,
172.03,3449,NdNN,1.0,,
173.04,1217,NdNN,1.0,,
174.04,7216,NdOO,1.0,NdNN,1.0
175.0,2074,NdOO,1.0,,
175.95,4034,NdOO,1.0,,
176.05,857,NdNN,1.0,,
177.02,1412,NdOO,1.0,,
177.95,822,NdNN,1.0,,
178.05,2912,NdOO,1.0,,
179.95,981,NdOO,1.0,,
181.99,971,NdOO,1.0,,
185.99,61,NdNNO,1.0,,
186.97,42,NdNNO,1.0,,
188.01,37,NdNNO,1.0,,
190.03,44,NdNNO,1.0,,
