mc,counts,ion,charge,ion2,charge2
65.95,17233,TiO,1.0,,
65.98,629495,TiO,1.0,,
66.01,1367,TiHO,1.0,,
66.05,109,TiHHO,1.0,CaO,1.0
66.95,1640,TiO,1.0,NaNNO,1.0
67.03,1360,TiHO,1.0,TiHO,1.0
67.95,1252,TiO,1.0,,
68.02,1033,CaNN,1.0,,
68.05,83,CaCC,1.0,,
69.96,56,TiCC,1.0,,
70.98,383529,CoC,1.0,,
71.03,38,TiCC,1.0,,
71.95,1454228,CaOO,1.0,,
72.02,4893,CoC,1.0,TiCC,1.0
72.97,636696,CoN,1.0,TiCC,1.0
73.99,19058,CaOO,1.0,CaOO,1.0
74.96,29727309,CoO,1.0,CaOO,1.0
75.0,165,TiNN,1.0,,
75.97,1431,TiNN,1.0,,
76.0,5,CaOO,1.0,,
76.05,395323,CaOO,1.0,CoHO,1.0
76.97,325,CoHHO,1.0,TiNN,1.0
77.04,59582,CoO,1.0,,
77.96,734,CaOO,1.0,TiNN,1.0
78.01,265163,TiOO,1.0,CaOO,1.0
79.05,241233,TiOO,1.0,,
79.98,2442389,TiOO,1.0,CaOO,1.0
80.05,515,TiOO,1.0,,
81.03,182733,TiOO,1.0,TiOO,1.0
81.97,183374,TiOO,1.0,TiOO,1.0
82.05,4897,TiOO,1.0,,
82.98,1445,CoCC,1.0,,
83.04,743,TiOO,1.0,TiOO,1.0
83.95,317,CaNNO,1.0,,
83.99,360,TiOO,1.0,,
84.05,355,TiOO,1.0,,
87.01,3350,CoNN,1.0,,
87.95,76,CaNNO,1.0,,
89.97,29,TiNNO,1.0,,
91.0,45,TiNNO,1.0,,
91.04,9249173,CoOO,1.0,,
91.96,385,TiNNO,1.0,,
92.01,4421938,Mo,1.0,,
92.95,37217,CoOO,1.0,CoOO,1.0
93.04,9777,MoH,1.0,,
94.01,28,MoHH,1.0,,
94.05,2778686,Mo,1.0,TiNNO,1.0
94.97,6161,MoH,1.0,,
95.05,4750645,Mo,1.0,CoOO,1.0
95.96,21,MoHH,1.0,,
96.02,5000151,Mo,1.0,MoH,1.0
96.99,2879371,Mo,1.0,MoH,1.0
98.0,7207004,Mo,1.0,MoH,1.0
98.99,31,MoHH,1.0,,
99.05,15930,MoH,1.0,,
99.99,2868337,Mo,1.0,MoHH,1.0
100.99,6351,MoH,1.0,,
101.97,17,MoHH,1.0,,
102.96,1515,CoNNO,1.0,,
104.05,17037,MoC,1.0,,
104.99,197,MoC,1.0,,
106.01,32232,MoN,1.0,,
106.04,10700,MoC,1.0,,
106.95,1961213,CoOOO,1.0,,
106.98,18457,MoC,1.0,MoN,1.0
107.05,108,MoC,1.0,,
107.98,20461,MoN,1.0,MoC,1.0
108.01,19236,MoC,1.0,,
108.05,1097052,MoO,1.0,,
108.97,38531,MoN,1.0,CoOOO,1.0
109.01,22680,MoC,1.0,CoOOO,1.0
109.97,36376,MoN,1.0,,
110.04,719596,MoO,1.0,MoC,1.0
110.96,1201991,MoO,1.0,MoN,1.0
111.04,127,MoN,1.0,,
111.96,67381,MoN,1.0,MoC,1.0
112.01,1239264,MoO,1.0,MoO,1.0
112.99,715817,MoO,1.0,MoHO,1.0
113.04,2352,MoO,1.0,,
113.95,1786411,MoO,1.0,,
113.98,20916,MoN,1.0,,
114.04,4737,MoO,1.0,MoHO,1.0
114.97,1426,MoO,1.0,,
115.02,5751,MoHO,1.0,MoN,1.0
116.0,711655,MoO,1.0,MoCC,1.0
116.05,3586,MoO,1.0,,
116.97,1840497,Sb,1.0,,
117.01,2249,MoHO,1.0,,
118.01,3252,SbH,1.0,MoO,1.0
119.03,60,MoCC,1.0,,
120.02,283,MoNN,1.0,MoCC,1.0
120.98,28,MoCC,1.0,,
121.03,13696095,Sb,1.0,,
121.97,13500,SbH,1.0,MoNN,1.0
122.03,97,MoCC,1.0,,
122.96,232,MoNN,1.0,,
123.0,10206395,Sb,1.0,SbHH,1.0
123.95,40,MoCC,1.0,,
123.99,323318,MoOO,1.0,SbH,1.0
124.96,46,SbHH,1.0,,
125.03,146,MoNN,1.0,,
125.97,974,MoOO,1.0,MoNN,1.0
126.05,197396,MoOO,1.0,MoOO,1.0
127.01,336390,MoOO,1.0,,
127.96,353898,MoOO,1.0,MoOO,1.0
128.05,366,MoOO,1.0,,
128.97,203113,MoOO,1.0,,
129.02,3918,SbC,1.0,MoOO,1.0
129.98,510612,MoOO,1.0,MoOO,1.0
130.04,732,MoOO,1.0,SbC,1.0
130.95,414,MoOO,1.0,,
130.98,4702,SbN,1.0,MoOO,1.0
131.97,1013,MoOO,1.0,,
132.01,1017,MoOO,1.0,,
132.04,203132,MoOO,1.0,,
132.95,175595,SbO,1.0,,
132.99,19243,SbC,1.0,,
133.95,1370,SbHO,1.0,MoOO,1.0
134.05,401,MoOO,1.0,,
134.96,32290,SbN,1.0,SbO,1.0
135.01,14325,SbC,1.0,,
135.97,181,SbN,1.0,MoNNO,1.0
136.01,162,SbC,1.0,,
136.97,1330636,SbO,1.0,SbN,1.0
137.96,5545,SbHO,1.0,,
137.99,78,SbN,1.0,,
138.05,33,MoNNO,1.0,,
138.95,2670,SbO,1.0,MoNNO,1.0
139.02,973878,SbO,1.0,,
140.02,4174,SbHO,1.0,MoNNO,1.0
141.03,1973,SbO,1.0,MoNNO,1.0
142.04,103,MoNNO,1.0,,
143.97,50,MoNNO,1.0,,
144.95,49,SbNN,1.0,,
145.0,80,SbCC,1.0,,
147.02,82,SbCC,1.0,,
148.98,315,SbNN,1.0,,
149.01,74485,SbOO,1.0,,
150.98,363,SbNN,1.0,SbOO,1.0
151.05,132,SbOO,1.0,,
152.96,554236,SbOO,1.0,,
154.97,1114,SbOO,1.0,,
155.05,414116,SbOO,1.0,SbOO,1.0
156.95,843,SbOO,1.0,,
156.98,836,SbOO,1.0,,
164.96,120,SbNNO,1.0,,
167.01,67,SbNNO,1.0,,
195.98,119509,Hg,1.0,,
196.98,130,HgH,1.0,,
197.98,6035368,Hg,1.0,,
198.98,6489,HgH,1.0,,
199.03,10158537,Hg,1.0,,
199.97,10913,HgH,1.0,,
200.04,13803672,Hg,1.0,HgHH,1.0
200.97,14874,HgH,1.0,HgHH,1.0
201.02,7887800,Hg,1.0,,
202.01,17756087,Hg,1.0,HgH,1.0
202.96,9,HgHH,1.0,,
203.02,35275142,Tl,1.0,HgH,1.0
203.99,4115032,Hg,1.0,TlH,1.0
204.05,103,HgHH,1.0,,
204.95,4350,HgH,1.0,,
205.01,84256275,Tl,1.0,TlHH,1.0
206.0,123370,TlH,1.0,,
207.05,420,TlHH,1.0,,
208.02,218,HgC,1.0,,
210.01,11821,HgC,1.0,HgN,1.0
210.97,19303,HgC,1.0,HgC,1.0
211.97,26062,HgC,1.0,,
212.03,39518,HgN,1.0,HgO,1.0
212.98,49862,HgN,1.0,HgC,1.0
213.05,264,HgC,1.0,,
213.96,197,HgC,1.0,HgO,1.0
214.01,1021542,HgO,1.0,HgN,1.0
215.02,1667487,HgO,1.0,TlC,1.0
215.05,193,HgN,1.0,,
215.99,2227049,HgO,1.0,HgN,1.0
216.02,612,TlC,1.0,,
216.96,1229333,HgO,1.0,,
216.99,128603,TlC,1.0,,
217.04,108288,TlN,1.0,HgHO,1.0
217.98,4081,HgHO,1.0,,
218.05,2786029,HgO,1.0,HgN,1.0
218.95,5503783,TlO,1.0,TlN,1.0
218.98,11676,HgHO,1.0,HgO,1.0
220.01,5560,HgO,1.0,HgHHO,1.0
220.05,651748,HgO,1.0,TlHO,1.0
220.98,12608179,TlO,1.0,TlO,1.0
222.01,43148,TlHO,1.0,HgO,1.0
222.04,36,TlHO,1.0,,
223.0,25424,TlO,1.0,TlHHO,1.0
224.02,181,TlHO,1.0,HgCC,1.0
225.03,49,HgCC,1.0,,
225.96,122,HgNN,1.0,,
226.01,108,HgCC,1.0,,
226.96,267,TlCC,1.0,,
227.03,225,HgNN,1.0,,
227.96,311,HgNN,1.0,,
227.99,19,HgCC,1.0,,
228.03,5540,HgOO,1.0,,
228.97,800,TlCC,1.0,HgNN,1.0
229.96,280844,HgOO,1.0,,
230.03,402,HgNN,1.0,,
231.03,473672,HgOO,1.0,TlNN,1.0
231.97,1127,HgOO,1.0,HgOO,1.0
232.03,642455,HgOO,1.0,HgNN,1.0
233.02,369249,HgOO,1.0,TlNN,1.0
233.05,1917,HgOO,1.0,HgOO,1.0
233.98,828479,HgOO,1.0,HgOO,1.0
234.96,1457,HgOO,1.0,HgOO,1.0
235.01,1712016,TlOO,1.0,,
235.96,1652,HgOO,1.0,,
236.02,190754,HgOO,1.0,HgOO,1.0
236.99,6875,TlOO,1.0,TlOO,1.0
237.03,4091404,TlOO,1.0,,
237.99,392,HgOO,1.0,,
238.04,380,HgOO,1.0,,
239.01,8187,TlOO,1.0,,
239.04,8199,TlOO,1.0,TlHHOO,1.0
242.03,39,HgNNO,1.0,,
243.04,63,HgNNO,1.0,,
243.99,86,HgNNO,1.0,,
244.97,44,HgNNO,1.0,,
245.96,110,HgNNO,1.0,,
246.99,216,TlNNO,1.0,,
248.02,21,HgNNO,1.0,,
248.96,586,TlNNO,1.0,,
