mc,counts,ion,charge,ion2,charge2
181.99,112467,ErO,1.0,ErN,1.0
182.95,126,ErN,1.0,,
183.02,49408,ErO,1.0,ErC,1.0
183.05,165,HoO,1.0,,
183.95,144,ErO,1.0,,
183.98,57360,ErO,1.0,,
184.03,17635,ErN,1.0,ErHO,1.0
184.95,212,ErO,1.0,ErN,1.0
185.95,104,ErO,1.0,,
186.05,31871,ErO,1.0,,
187.04,54,ErHO,1.0,,
188.05,70,ErO,1.0,,
188.96,69,HoCC,1.0,,
189.96,31,ErCC,1.0,,
190.01,3384,ErSi,1.0,,
190.95,178,ErSi,1.0,,
191.01,25,ErCC,1.0,,
191.97,33,ErCC,1.0,,
192.0,54396,ErSi,1.0,,
192.05,102,ErSi,1.0,,
192.97,2768,ErSi,1.0,,
193.02,1430121,HoSi,1.0,,
193.05,179,HoNN,1.0,,
193.98,1142617,ErSi,1.0,,
194.01,1820,ErSi,1.0,,
194.05,72990,HoSi,1.0,ErNN,1.0
194.96,782211,ErSi,1.0,ErNN,1.0
195.04,106343,ErSi,1.0,HoSi,1.0
195.99,949826,ErSi,1.0,ErSi,1.0
196.04,39864,ErSi,1.0,,
196.98,303217831,Au,1.0,,
197.03,73263,ErSi,1.0,ErSi,1.0
197.96,170233,AuH,1.0,ErNN,1.0
198.05,537566,ErSi,1.0,ErSi,1.0
198.98,26119,ErSi,1.0,AuHH,1.0
199.03,437,AuHH,1.0,ErOO,1.0
200.03,17178,ErSi,1.0,ErOO,1.0
202.04,88,ErOO,1.0,,
209.02,168092,AuC,1.0,,
209.97,1865,AuC,1.0,,
210.95,321438,AuN,1.0,,
211.05,358813,AuN,1.0,,
211.95,1447,AuN,1.0,,
212.01,1286,AuN,1.0,,
212.95,511950,AuO,1.0,,
214.03,943,AuHO,1.0,,
214.95,1021,AuO,1.0,,
220.96,383,AuCC,1.0,,
224.98,8766708,AuSi,1.0,AuNN,1.0
225.98,446819,AuSi,1.0,,
226.98,294702,AuSi,1.0,,
229.0,1788,AuOO,1.0,,
