mc,counts,ion,charge,ion2,charge2
87.05,448460,GeN,1.0,GaO,1.0
87.96,2191,CaNNO,1.0,,
88.0,1678015,GeN,1.0,GeO,1.0
88.05,57607,GeO,1.0,GeN,1.0
88.97,374831,GeN,1.0,GeO,1.0
89.01,6730,GeN,1.0,,
89.97,74521,GeO,1.0,GeO,1.0
90.05,1430,GeN,1.0,,
91.01,15885,GeO,1.0,,
91.05,298,GeHO,1.0,GeO,1.0
92.04,213,GeO,1.0,GeHO,1.0
92.99,81,GaCC,1.0,,
93.03,37,GeO,1.0,,
93.99,28,GeCC,1.0,,
94.95,56,GaCC,1.0,,
95.99,28,GeCC,1.0,,
97.03,359711,GaNN,1.0,,
97.97,151821,GeNN,1.0,GaNN,1.0
98.03,1448,GaNN,1.0,,
98.98,613,GeNN,1.0,,
99.05,239392,GaNN,1.0,GeNN,1.0
99.98,201839,GeNN,1.0,GaNN,1.0
100.04,959,GaNN,1.0,,
100.95,57184,GeNN,1.0,,
100.99,1605,GeNN,1.0,GeNN,1.0
101.02,627,GaOO,1.0,,
101.98,216,GeOO,1.0,,
102.02,268061,GeNN,1.0,GeNN,1.0
102.98,1474,GeNN,1.0,GaOO,1.0
103.01,58257,GeNN,1.0,GeNN,1.0
103.96,234,GeNN,1.0,,
104.05,542,GeOO,1.0,GeNN,1.0
105.0,85,GeOO,1.0,,
105.96,415,GeOO,1.0,,
106.98,84,GeOO,1.0,,
112.99,2766,GaNNO,1.0,,
113.97,980,GeNNO,1.0,,
115.0,1829,GaNNO,1.0,,
116.02,1315,GeNNO,1.0,,
116.97,376,GeNNO,1.0,,
117.45,280222,U,2.0,,
118.05,1745,GeNNO,1.0,,
119.04,39752812,U,2.0,GeNNO,1.0
121.95,9367621,Te,1.0,,
122.97,3242619,Te,1.0,,
123.0,17550,TeH,1.0,,
124.0,17300217,Te,1.0,TeH,1.0
124.97,32408,TeH,1.0,,
125.05,25580894,Te,1.0,TeHH,1.0
125.97,47947,TeH,1.0,,
126.0,68455876,Te,1.0,,
126.04,112,TeHH,1.0,,
126.97,207,TeHH,1.0,,
127.01,128317,TeH,1.0,,
128.01,114213235,Te,1.0,,
128.04,509,TeHH,1.0,,
129.01,214105,TeH,1.0,,
129.96,842,TeHH,1.0,,
130.04,121779406,Te,1.0,,
131.05,228264,TeH,1.0,,
132.02,906,TeHH,1.0,,
133.97,6830,TeC,1.0,,
134.97,70,TeC,1.0,,
135.0,2371,TeC,1.0,,
135.98,12657,TeC,1.0,TeC,1.0
136.02,601885,TeN,1.0,,
136.97,2562,TeN,1.0,TeC,1.0
137.02,227072,TeN,1.0,TeC,1.0
137.96,1162139,TeN,1.0,TeC,1.0
138.02,30791,TeO,1.0,TeC,1.0
138.95,1643723,TeN,1.0,TeHO,1.0
138.99,15571,TeO,1.0,TeN,1.0
139.95,140028,TeC,1.0,TeO,1.0
140.02,4405056,TeN,1.0,TeN,1.0
141.02,102248,TeO,1.0,TeN,1.0
141.95,7650927,TeN,1.0,TeO,1.0
142.03,270,TeHO,1.0,,
142.97,1149,TeC,1.0,TeO,1.0
143.03,30239,TeN,1.0,TeHO,1.0
144.0,8197017,TeN,1.0,TeO,1.0
144.04,2482475,Sm,1.0,TeO,1.0
144.95,3591,SmH,1.0,,
145.01,31426,TeN,1.0,,
145.04,1219,TeHO,1.0,,
145.96,783,TeO,1.0,SmHH,1.0
146.04,397164,TeO,1.0,,
146.96,12009813,Sm,1.0,,
147.01,1329,TeHO,1.0,,
147.96,18081,SmH,1.0,TeO,1.0
148.05,9047389,Sm,1.0,TeCC,1.0
148.96,13123,SmH,1.0,SmHH,1.0
149.01,11049053,Sm,1.0,TeCC,1.0
149.99,6017854,Sm,1.0,TeNN,1.0
150.04,71,SmHH,1.0,,
150.96,8844,SmH,1.0,TeNN,1.0
151.05,27058,TeNN,1.0,TeNN,1.0
151.96,224,TeNN,1.0,TeNN,1.0
152.02,20719275,Sm,1.0,TeNN,1.0
152.95,1145,TeNN,1.0,TeNN,1.0
153.04,239942,TeNN,1.0,SmH,1.0
153.98,18739429,Sm,1.0,TeNN,1.0
154.04,508,TeCC,1.0,SmHH,1.0
154.98,2276,TeNN,1.0,,
155.05,28419,SmH,1.0,TeNN,1.0
156.01,942000,TeNN,1.0,SmC,1.0
156.04,144,SmHH,1.0,,
157.02,7920,TeNN,1.0,TeNN,1.0
157.99,106059,SmN,1.0,TeOO,1.0
158.04,1001390,TeNN,1.0,,
159.01,16699,SmC,1.0,TeNN,1.0
159.05,4442,TeNN,1.0,SmN,1.0
160.05,17604,SmC,1.0,SmO,1.0
161.02,520758,SmN,1.0,SmC,1.0
161.97,120,SmC,1.0,,
162.04,393235,SmN,1.0,SmC,1.0
162.99,499640,SmN,1.0,SmO,1.0
163.02,1551,SmN,1.0,,
164.0,272909,SmN,1.0,SmC,1.0
164.04,25491,SmO,1.0,SmN,1.0
164.96,1016,SmN,1.0,,
165.01,105,SmHO,1.0,,
165.04,29129,SmO,1.0,SmC,1.0
165.96,906842,SmN,1.0,SmC,1.0
166.04,469,TeNNO,1.0,,
167.02,4034,SmN,1.0,SmC,1.0
167.95,858,TeNNO,1.0,,
168.02,770254,SmN,1.0,SmO,1.0
168.05,53687,SmO,1.0,,
168.95,4612,SmN,1.0,TeNNO,1.0
169.97,115,SmO,1.0,,
170.0,47426,SmO,1.0,,
170.05,3436,TeNNO,1.0,,
170.98,33,SmCC,1.0,,
171.03,226,SmHO,1.0,,
171.96,101,SmO,1.0,,
172.01,28919,SmNN,1.0,TeNNO,1.0
172.95,204,SmNN,1.0,SmNN,1.0
173.0,24,SmCC,1.0,,
173.04,31,TeNNO,1.0,,
174.04,6100,TeNNO,1.0,,
174.99,23,TeNNO,1.0,,
175.02,112243,SmNN,1.0,TeNNO,1.0
175.97,85507,SmNN,1.0,SmNN,1.0
177.0,103913,SmNN,1.0,SmNN,1.0
177.95,26,SmCC,1.0,,
178.02,816,SmNN,1.0,SmNN,1.0
178.05,55355,SmNN,1.0,,
179.01,360,SmNN,1.0,SmOO,1.0
179.05,236,SmNN,1.0,,
179.95,192274,SmNN,1.0,,
180.04,99,SmOO,1.0,,
180.98,770,SmNN,1.0,,
181.02,914,SmNN,1.0,SmOO,1.0
181.95,67,SmOO,1.0,,
181.98,169848,SmNN,1.0,,
182.99,694,SmNN,1.0,,
183.02,673,SmNN,1.0,,
183.98,253,SmOO,1.0,,
185.98,246,SmOO,1.0,,
187.96,123,SmNNO,1.0,,
191.05,556,SmNNO,1.0,,
192.04,443,SmNNO,1.0,,
192.99,523,SmNNO,1.0,,
193.98,288,SmNNO,1.0,,
196.03,971,SmNNO,1.0,,
198.05,846,SmNNO,1.0,,
235.02,151318,U,1.0,,
235.96,458,UH,1.0,,
238.03,21466326,U,1.0,,
238.99,64121,UH,1.0,,
239.95,353,UHH,1.0,,
246.98,255,UC,1.0,,
249.0,17989,UN,1.0,,
249.98,74,UN,1.0,,
250.03,37662,UC,1.0,,
250.97,544,UO,1.0,,
251.05,399,UC,1.0,,
252.03,2554168,UN,1.0,,
253.05,10258,UN,1.0,,
254.0,77780,UO,1.0,,
254.98,397,UHO,1.0,,
256.01,159,UO,1.0,,
262.05,77,UCC,1.0,,
262.97,1771,UNN,1.0,,
265.97,252599,UNN,1.0,,
266.98,2046,UNN,1.0,UNN,1.0
269.97,798,UOO,1.0,,
282.02,1707,UNNO,1.0,,
