mc,counts,ion,charge,ion2,charge2
37.03,57336,CCC,1.0,CCC,1.0
37.96,138481,NCC,1.0,LiOO,1.0
38.05,641,CCC,1.0,CCC,1.0
38.97,756855,LiOO,1.0,NCC,1.0
39.02,1172,NCC,1.0,NCC,1.0
39.98,2002993,OCC,1.0,CNN,1.0
40.96,3032,LiOO,1.0,LiOO,1.0
41.01,44503,OCC,1.0,OCC,1.0
41.05,35,CNN,1.0,,
41.99,4001,OCC,1.0,,
42.02,13391,LiCCC,1.0,OCC,1.0
42.98,162682,LiCCC,1.0,,
43.01,529,LiCCC,1.0,LiCCC,1.0
43.96,1747265,COO,1.0,ONN,1.0
44.04,1806,LiCCC,1.0,,
44.96,27,LiCCC,1.0,,
45.0,66,LiCCC,1.0,LiCCC,1.0
45.04,19353,COO,1.0,,
45.96,3496,COO,1.0,,
46.0,3500,COO,1.0,,
46.04,61341,NOO,1.0,,
46.95,55,COO,1.0,COO,1.0
47.05,249,NOO,1.0,,
47.95,238722,CCCC,1.0,,
48.0,10854157,Ru,2.0,OOO,1.0
49.03,3053080,Ru,2.0,CCCC,1.0
49.52,20336602,Ru,2.0,,
50.02,20197829,Ru,2.0,NCCC,1.0
50.45,27222229,Ru,2.0,,
50.96,50601939,Ru,2.0,LiNNO,1.0
51.98,29944448,Ru,2.0,,
52.04,269670,OCCC,1.0,,
53.04,8989,OCCC,1.0,OCCC,1.0
53.95,89,OCCC,1.0,OCCC,1.0
54.0,2622956,Fe,1.0,OCCC,1.0
54.96,4084,FeH,1.0,,
55.04,22818633,Mn,1.0,,
55.97,33154,MnH,1.0,,
56.0,564,CNNO,1.0,,
56.04,41460675,Fe,1.0,,
56.95,64838,FeH,1.0,MnHH,1.0
57.03,994693,Fe,1.0,,
57.95,130,FeHH,1.0,,
57.99,135647,Fe,1.0,,
58.05,17500661,Ni,1.0,FeH,1.0
58.54,11140593,Sb,2.0,,
59.01,22264,NiH,1.0,FeH,1.0
59.95,6687107,Ni,1.0,NiHH,1.0
59.99,467,ONNO,1.0,,
60.5,82903255,Sb,2.0,,
61.05,290241,Ni,1.0,NiH,1.0
61.52,61779544,Sb,2.0,,
62.03,922710,Ni,1.0,NiH,1.0
63.01,1158,NiH,1.0,,
64.02,230602,Ni,1.0,,
65.02,19132,Ba,2.0,NiH,1.0
65.95,18836,Ba,2.0,,
66.02,316966,FeC,1.0,,
66.96,2761639,MnC,1.0,Ba,2.0
67.0,3542,FeC,1.0,,
67.47,1243374,Ba,2.0,,
67.99,25666,MnC,1.0,,
68.02,5022671,FeC,1.0,FeN,1.0
68.05,1488270,Ba,2.0,,
68.48,2109958,Ba,2.0,,
68.95,55736,FeC,1.0,,
68.99,237555,FeC,1.0,MnN,1.0
69.05,13507497,Ba,2.0,,
69.99,2551964,NiC,1.0,FeO,1.0
70.05,193158,FeN,1.0,FeC,1.0
70.95,2323995,MnO,1.0,FeHO,1.0
70.98,28960,NiC,1.0,FeN,1.0
71.05,699,FeN,1.0,,
71.99,6328085,FeO,1.0,NiC,1.0
72.03,7817,MnHO,1.0,FeO,1.0
72.98,26643,FeHO,1.0,NiC,1.0
73.02,165935,FeO,1.0,NiC,1.0
73.97,2118124,NiO,1.0,FeO,1.0
74.02,150118,NiC,1.0,NiN,1.0
74.97,7513,NiHO,1.0,NiC,1.0
75.97,4251,NiO,1.0,FeO,1.0
76.01,834703,NiO,1.0,NiC,1.0
76.95,33815,NiO,1.0,,
77.02,2178,NiHO,1.0,NiC,1.0
78.05,167783,NiO,1.0,FeCC,1.0
78.96,381282,MnCC,1.0,FeCC,1.0
79.01,939,FeCC,1.0,NiHO,1.0
79.98,32148,NiO,1.0,MnCC,1.0
80.03,867828,FeCC,1.0,MnCC,1.0
80.97,19257,FeCC,1.0,FeCC,1.0
81.02,20799,FeCC,1.0,NiHO,1.0
81.95,238248,NiCC,1.0,FeCC,1.0
82.0,182,FeCC,1.0,NiO,1.0
82.03,2839,FeCC,1.0,,
83.0,5932,NiCC,1.0,NiCC,1.0
83.96,1374,FeNN,1.0,NiCC,1.0
84.03,90838,NiCC,1.0,,
85.01,5910,NiCC,1.0,NiCC,1.0
85.98,12577,NiCC,1.0,NiCC,1.0
86.05,41257,FeOO,1.0,NiNN,1.0
86.99,373474,MnOO,1.0,NiCC,1.0
87.95,70,FeOO,1.0,,
88.0,644381,FeOO,1.0,NiNN,1.0
88.03,4253,NiCC,1.0,MnOOH,1.0
88.98,15475,FeOO,1.0,NiCC,1.0
89.01,735,MnOO,1.0,,
89.04,781,MnOO,1.0,NiCC,1.0
90.01,720323,NiOO,1.0,NiOO,1.0
90.99,205,FeCCC,1.0,FeCCC,1.0
91.04,77157,MnCCC,1.0,FeCCC,1.0
91.98,379189,NiOO,1.0,NiOO,1.0
92.05,2370,MnCCC,1.0,MnCCC,1.0
92.96,11069,NiOO,1.0,FeCCC,1.0
93.04,6425,NiOO,1.0,,
93.97,91585,NiCCC,1.0,NiOO,1.0
94.05,38,FeCCC,1.0,,
94.95,602,NiCCC,1.0,,
95.02,1182,NiCCC,1.0,NiCCC,1.0
95.96,5045540,Ru,1.0,NiCCC,1.0
96.05,4177,NiOO,1.0,NiOO,1.0
97.04,7656,RuH,1.0,NiCCC,1.0
97.95,2779,NiCCC,1.0,,
98.03,1734212,Ru,1.0,,
98.96,23,NiCCC,1.0,,
98.99,11591974,Ru,1.0,MnNNO,1.0
99.04,2163,RuH,1.0,NiCCC,1.0
99.95,700,NiCCC,1.0,,
100.02,11514977,Ru,1.0,RuH,1.0
100.97,15516682,Ru,1.0,,
101.0,14102,RuH,1.0,RuHH,1.0
101.97,91,NiNNO,1.0,,
102.05,28861788,Ru,1.0,RuH,1.0
102.98,59772,MnOOO,1.0,RuHH,1.0
103.04,35305,RuH,1.0,,
103.95,206,MnOOOH,1.0,,
104.0,17068409,Ru,1.0,RuHH,1.0
104.96,243,MnOOO,1.0,MnOOO,1.0
105.01,21014,RuH,1.0,MnOOO,1.0
105.99,44,RuHH,1.0,,
106.02,66616,NiOOO,1.0,,
108.0,562950,RuC,1.0,NiOOO,1.0
109.02,7048,RuC,1.0,NiOOO,1.0
109.99,211546,RuC,1.0,RuN,1.0
111.0,2140,RuC,1.0,RuN,1.0
111.03,1240264,RuC,1.0,,
112.03,1718938,RuC,1.0,RuO,1.0
113.05,1727021,RuC,1.0,RuN,1.0
113.97,69905,RuN,1.0,RuC,1.0
114.03,3247937,RuC,1.0,RuO,1.0
114.95,69108,RuN,1.0,,
115.03,1111087,RuO,1.0,RuC,1.0
115.96,1826496,RuC,1.0,RuN,1.0
116.0,3802,RuHO,1.0,RuO,1.0
116.05,1196070,RuO,1.0,RuN,1.0
116.95,24273,RuC,1.0,RuHO,1.0
117.03,18849679,Sb,1.0,RuO,1.0
117.95,2677421,RuO,1.0,,
118.04,94169,RuN,1.0,SbH,1.0
118.96,15939,MnOOOO,1.0,RuN,1.0
118.99,32,SbHH,1.0,,
119.02,11524,RuHO,1.0,RuO,1.0
119.98,5383,RuO,1.0,,
120.02,1701707,RuO,1.0,RuCC,1.0
120.95,1301,RuCC,1.0,,
121.02,129537742,Sb,1.0,RuCC,1.0
121.05,5158,RuHO,1.0,MnOOOO,1.0
121.95,125212,SbH,1.0,RuCC,1.0
122.02,3197,RuO,1.0,,
122.95,234,SbHH,1.0,,
122.99,892,RuCC,1.0,RuCC,1.0
123.03,96801308,Sb,1.0,RuCC,1.0
123.95,271615,RuCC,1.0,RuCC,1.0
123.99,63286,SbH,1.0,RuNN,1.0
124.04,3012,RuCC,1.0,,
124.96,368567,RuCC,1.0,RuCC,1.0
125.02,32,RuCC,1.0,,
125.96,677736,RuCC,1.0,RuCC,1.0
126.04,4033,RuCC,1.0,,
126.97,43,RuCC,1.0,,
127.03,15426,RuCC,1.0,RuCC,1.0
127.96,411,RuNN,1.0,,
127.99,79,RuCC,1.0,,
128.04,488452,RuCC,1.0,RuOO,1.0
128.98,8885,RuCC,1.0,RuCC,1.0
129.03,861312,SbC,1.0,RuNN,1.0
129.98,10624,SbC,1.0,RuNN,1.0
130.04,31468,RuOO,1.0,RuOO,1.0
131.03,244764,RuOO,1.0,SbN,1.0
131.99,276322,RuOO,1.0,NiNiO,1.0
132.97,6406595,SbC,1.0,RuOO,1.0
133.04,1436498,SbO,1.0,RuOO,1.0
133.97,47814,NiNiO,1.0,NiNiO,1.0
134.04,589818,RuOO,1.0,SbC,1.0
134.96,46,RuCCC,1.0,,
135.02,5091918,SbC,1.0,SbN,1.0
135.96,411855,RuOO,1.0,SbC,1.0
136.95,8671341,SbO,1.0,RuCCC,1.0
137.04,208116,SbN,1.0,RuCCC,1.0
137.96,22771,SbHO,1.0,BaH,1.0
138.05,90922,RuCCC,1.0,NiNiO,1.0
138.95,1991,RuCCC,1.0,RuCCC,1.0
138.99,6453989,SbO,1.0,SbO,1.0
139.95,14306,SbHO,1.0,NiNiO,1.0
140.0,239,NiNiO,1.0,SbHO,1.0
140.03,51241,RuCCC,1.0,NiNiO,1.0
141.01,194333,SbCC,1.0,SbO,1.0
142.03,5488,SbCC,1.0,SbCC,1.0
143.01,47,RuNNO,1.0,,
143.05,35,SbCC,1.0,,
143.96,47,RuNNO,1.0,,
144.0,1362,BaC,1.0,BaN,1.0
144.98,1337653,SbCC,1.0,SbNN,1.0
145.96,32166,BaC,1.0,RuNNO,1.0
146.01,31185,SbCC,1.0,SbCC,1.0
146.97,88643,BaC,1.0,BaC,1.0
147.02,996603,SbCC,1.0,,
147.95,105468,BaC,1.0,,
147.99,25609,SbCC,1.0,SbCC,1.0
148.97,153685,BaC,1.0,BaN,1.0
149.02,184216,SbOO,1.0,SbNN,1.0
149.98,993943,BaC,1.0,BaO,1.0
150.01,1657,BaC,1.0,,
150.97,108763,BaO,1.0,BaC,1.0
151.97,195,BaHO,1.0,,
152.03,140073,BaO,1.0,BaN,1.0
152.97,154847,BaO,1.0,,
153.03,1391065,SbOO,1.0,SbCCC,1.0
154.05,993202,BaO,1.0,SbCCC,1.0
154.99,7902,SbOO,1.0,SbOO,1.0
155.05,1012404,SbOO,1.0,,
155.98,2192,BaO,1.0,BaCC,1.0
157.0,239852,SbCCC,1.0,SbOO,1.0
157.03,2031,SbOO,1.0,,
157.95,2637,SbCCC,1.0,,
158.02,10049,BaCC,1.0,SbCCC,1.0
158.96,13258,BaCC,1.0,BaCC,1.0
159.02,177344,SbCCC,1.0,BaCC,1.0
160.01,21980,BaCC,1.0,SbCCC,1.0
160.98,19,SbCCC,1.0,,
161.01,22801,BaCC,1.0,BaCC,1.0
161.98,143112,BaCC,1.0,,
162.04,701,BaCC,1.0,BaCC,1.0
163.02,3189,BaCC,1.0,BaCC,1.0
163.96,226,BaOO,1.0,,
164.95,26,BaNN,1.0,,
165.0,301,SbNNO,1.0,,
165.96,5375,BaOO,1.0,BaNN,1.0
166.96,197,SbNNO,1.0,,
167.0,14121,BaOO,1.0,,
167.96,16939,BaOO,1.0,BaCCC,1.0
168.95,23,BaOO,1.0,,
169.02,23966,BaOO,1.0,,
169.05,35,BaOO,1.0,,
169.98,154377,BaOO,1.0,BaCCC,1.0
170.99,36,BaOO,1.0,,
171.04,2437,BaCCC,1.0,BaOO,1.0
171.98,2860,BaCCC,1.0,,
172.04,675,BaOO,1.0,BaOO,1.0
172.99,76,BaCCC,1.0,BaCCC,1.0
173.02,4057,BaCCC,1.0,,
173.97,26110,BaCCC,1.0,BaCCC,1.0
174.01,65,BaCCC,1.0,,
174.95,576,BaCCC,1.0,BaCCC,1.0
175.0,276,BaCCC,1.0,,
181.99,61,BaNNO,1.0,,
