mc,counts,ion,charge,ion2,charge2
41.96,237,NNN,1.0,,
43.97,8350,COO,1.0,,
44.04,1338,ONN,1.0,,
44.98,127,COO,1.0,HNNO,1.0
46.0,5756,NOO,1.0,,
47.05,20,NOO,1.0,,
48.01,26198,OOO,1.0,,
49.99,197,OOO,1.0,OOO,1.0
52.0,56,OCCC,1.0,,
58.45,19208003,Sb,2.0,,
60.0,67,ONNO,1.0,,
60.49,142937449,Sb,2.0,,
61.53,106517097,Sb,2.0,,
70.03,52964554,Ge,1.0,,
70.96,1135129,GeH,1.0,,
71.99,70791621,Ge,1.0,,
72.04,33559,GeHH,1.0,,
72.97,1518270,GeH,1.0,GeHHH,1.0
73.02,20152357,Ge,1.0,,
73.99,94734634,Ge,1.0,GeH,1.0
74.04,44866,GeHH,1.0,,
74.95,20152352,Ge,1.0,,
74.99,2035266,GeH,1.0,GeHH,1.0
75.97,417,GeHHH,1.0,,
76.01,59775,GeHH,1.0,,
76.04,431902,GeH,1.0,,
76.95,1909,GeHHH,1.0,,
77.03,12762,GeHH,1.0,,
77.99,411,GeHHH,1.0,,
81.96,513995,GeC,1.0,,
83.04,5721,GeC,1.0,,
83.98,1050829,GeC,1.0,GeN,1.0
85.0,204641,GeC,1.0,GeC,1.0
85.99,1615458,GeO,1.0,,
86.04,1403597,GeC,1.0,GeN,1.0
86.97,148617,GeN,1.0,GeC,1.0
87.0,247599,GeC,1.0,GeHO,1.0
87.95,2160819,GeO,1.0,GeHHO,1.0
87.98,3763,GeO,1.0,GeN,1.0
88.05,649933,GeN,1.0,GeC,1.0
88.95,2599,GeN,1.0,,
89.03,820102,GeO,1.0,GeN,1.0
89.98,21790,GeHO,1.0,GeHHO,1.0
90.05,2880628,GeO,1.0,GeO,1.0
90.96,614651,GeO,1.0,,
91.01,1368,GeO,1.0,GeHO,1.0
91.05,89780,GeHO,1.0,GeHHO,1.0
91.95,5769,GeO,1.0,,
92.01,21890,GeHO,1.0,GeHHO,1.0
92.04,35,GeHO,1.0,,
92.96,1863,GeO,1.0,GeHHO,1.0
93.05,187,GeHO,1.0,,
93.99,3926,GeCC,1.0,,
94.02,37,GeHO,1.0,,
95.01,42,GeCC,1.0,,
95.05,48,GeCC,1.0,,
95.98,5257,GeCC,1.0,,
96.96,53,GeCC,1.0,,
97.02,47,GeCC,1.0,,
97.05,1489,GeCC,1.0,,
98.02,10723,GeCC,1.0,GeNN,1.0
98.98,1643,GeCC,1.0,GeCC,1.0
99.95,5008,GeNN,1.0,,
100.98,24,GeNN,1.0,,
101.04,1451,GeNN,1.0,GeNN,1.0
101.96,53234,GeOO,1.0,GeNN,1.0
102.98,34,GeNN,1.0,,
103.01,1464,GeNN,1.0,GeNN,1.0
103.97,62341,GeOO,1.0,GeOO,1.0
104.05,124,GeOO,1.0,GeHHOO,1.0
105.03,17709,GeOO,1.0,,
105.97,198,GeOO,1.0,GeHHOO,1.0
106.02,83125,GeOO,1.0,GeOO,1.0
107.0,17786,GeOO,1.0,GeOO,1.0
107.98,319,GeOO,1.0,GeHHOO,1.0
108.05,166,GeOO,1.0,,
109.02,64,GeOO,1.0,GeOO,1.0
110.03,86,GeCCC,1.0,,
114.03,97,GeNNO,1.0,,
115.99,155,GeNNO,1.0,,
116.98,30,GeNNO,1.0,,
117.04,34300013,Sb,1.0,,
118.0,395172,SbH,1.0,,
118.05,168,GeNNO,1.0,,
118.95,11708,SbHH,1.0,GeNNO,1.0
120.05,405,SbHHH,1.0,,
121.01,255245456,Sb,1.0,,
121.95,2940643,SbH,1.0,,
122.96,190209109,Sb,1.0,,
123.02,86813,SbHH,1.0,,
124.03,2194371,SbH,1.0,SbHHH,1.0
124.98,64684,SbHH,1.0,,
125.96,2212,SbHHH,1.0,,
129.02,143767,SbC,1.0,,
130.05,1589,SbC,1.0,,
131.01,96280,SbN,1.0,,
131.98,364,SbN,1.0,,
132.99,1514839,SbC,1.0,SbO,1.0
133.97,27442,SbHO,1.0,SbC,1.0
134.97,1514604,SbC,1.0,SbN,1.0
135.04,374,SbHHO,1.0,,
135.98,8877,SbC,1.0,,
136.04,2918,SbN,1.0,SbHO,1.0
136.95,3845208,SbO,1.0,SbN,1.0
137.96,2141,SbN,1.0,,
137.99,115628,SbHO,1.0,,
138.97,2758,SbHHO,1.0,,
139.03,2474234,SbO,1.0,SbO,1.0
140.05,86381,SbHO,1.0,SbHO,1.0
140.98,7015,SbO,1.0,SbHHO,1.0
141.04,2464,SbCC,1.0,,
141.99,34,SbCC,1.0,,
142.02,195,SbHO,1.0,SbCC,1.0
144.98,1007,SbNN,1.0,,
145.05,18312,SbCC,1.0,,
145.97,198,SbCC,1.0,,
146.03,199,SbCC,1.0,,
146.97,13632,SbCC,1.0,,
147.96,136,SbCC,1.0,,
148.05,138,SbCC,1.0,,
148.99,23451,SbOO,1.0,SbNN,1.0
150.0,30,SbNN,1.0,,
150.03,15,SbNN,1.0,,
150.96,31,SbOO,1.0,,
150.99,36,SbOO,1.0,,
151.04,5621,SbNN,1.0,SbHHOO,1.0
151.97,43,SbNN,1.0,SbNN,1.0
153.02,10,SbCCC,1.0,,
153.05,118333,SbOO,1.0,,
154.95,88600,SbOO,1.0,SbOO,1.0
155.03,249,SbOO,1.0,,
156.97,618,SbOO,1.0,SbCCC,1.0
158.97,126,SbCCC,1.0,,
161.04,42,SbNNO,1.0,,
165.0,361,SbNNO,1.0,,
167.05,286,SbNNO,1.0,,
