mc,counts,ion,charge,ion2,charge2
118.95,4839472,Sn,1.0,PdN,1.0
119.01,83334,SnH,1.0,PdN,1.0
119.97,1134,SnHH,1.0,PdN,1.0
120.0,18255220,Sn,1.0,PdO,1.0
120.04,29453,SnH,1.0,,
120.95,110948,SnH,1.0,,
120.98,165783,PdO,1.0,PdHO,1.0
121.04,1052,PdC,1.0,PdN,1.0
121.95,1165,PdHO,1.0,,
122.0,2857133,Sn,1.0,PdO,1.0
122.96,1772,PdHO,1.0,PdO,1.0
123.04,16344,SnH,1.0,PdC,1.0
124.02,3340778,Sn,1.0,PdO,1.0
124.98,19178,SnH,1.0,,
125.05,1465,PdHO,1.0,PdN,1.0
126.02,87127,PdO,1.0,PdO,1.0
126.96,614,PdHO,1.0,,
127.99,169,PdO,1.0,,
128.03,41027,SnC,1.0,PdCC,1.0
129.04,756,SnC,1.0,PdCC,1.0
129.96,350,PdCC,1.0,,
130.03,117011,SnC,1.0,SnN,1.0
130.97,24667,SnC,1.0,SnC,1.0
131.01,192,SnN,1.0,,
132.0,276309,SnO,1.0,SnC,1.0
132.03,336,PdCC,1.0,,
132.99,1974,SnC,1.0,SnHO,1.0
133.04,29521,SnN,1.0,SnN,1.0
133.98,294735,SnO,1.0,SnN,1.0
134.95,432,SnN,1.0,,
134.98,1607,SnHO,1.0,,
135.02,61001,SnO,1.0,SnC,1.0
135.96,262895,SnO,1.0,SnC,1.0
136.97,312,SnC,1.0,SnO,1.0
137.02,4740,PdOO,1.0,SnHO,1.0
137.98,51409,SnO,1.0,SnN,1.0
138.02,3568,PdOO,1.0,SnO,1.0
138.05,162,PdNN,1.0,,
138.97,382,SnHO,1.0,SnN,1.0
139.95,44,SnO,1.0,,
140.03,42826,SnO,1.0,PdOO,1.0
141.02,362,SnHO,1.0,,
141.98,17079080,Nd,1.0,,
142.04,1650,PdOO,1.0,SnCC,1.0
143.01,7741627,Nd,1.0,NdH,1.0
143.96,277,SnNN,1.0,,
144.0,14999727,Nd,1.0,SnCC,1.0
144.04,24235,NdH,1.0,NdHH,1.0
144.96,5277391,Nd,1.0,NdH,1.0
145.99,10839938,Nd,1.0,SnCC,1.0
146.03,17018,NdH,1.0,SnNN,1.0
146.95,33488,NdH,1.0,,
146.99,304,SnNN,1.0,NdHH,1.0
147.97,2265,SnOO,1.0,SnNN,1.0
148.02,3655286,Nd,1.0,,
148.96,11288,NdH,1.0,,
150.02,3531609,Nd,1.0,SnOO,1.0
150.98,11675,NdH,1.0,SnOO,1.0
151.99,3105,SnOO,1.0,NdHH,1.0
153.98,29843,NdC,1.0,,
154.04,400,SnOO,1.0,,
154.96,13761,NdC,1.0,NdC,1.0
155.95,26698,NdC,1.0,SnOO,1.0
156.01,143,NdC,1.0,,
156.05,42643,NdN,1.0,,
156.95,19207,NdN,1.0,,
157.04,9609,NdC,1.0,NdC,1.0
157.98,158960,NdO,1.0,NdN,1.0
158.95,46399,NdO,1.0,NdC,1.0
159.01,13755,NdN,1.0,NdHO,1.0
159.95,355,NdHO,1.0,NdN,1.0
160.04,123499,NdO,1.0,NdN,1.0
160.98,191,NdN,1.0,NdO,1.0
161.02,31968,NdO,1.0,NdHO,1.0
161.98,185466,Er,1.0,NdO,1.0
162.02,212,NdHO,1.0,,
162.95,422,ErH,1.0,NdC,1.0
162.98,415,NdHO,1.0,,
163.05,67,NdO,1.0,,
163.97,1680597,Er,1.0,,
164.02,30851,NdO,1.0,NdN,1.0
164.97,126,NdHO,1.0,,
165.02,5109,ErH,1.0,NdN,1.0
165.95,35292824,Er,1.0,NdCC,1.0
166.03,21176,NdO,1.0,NdO,1.0
166.95,24158625,Er,1.0,,
167.01,67,NdCC,1.0,,
167.04,106120,ErH,1.0,NdHO,1.0
167.96,73649,ErH,1.0,ErHH,1.0
167.99,28150209,Er,1.0,NdCC,1.0
168.05,32,NdO,1.0,,
168.98,85307,ErH,1.0,ErHH,1.0
169.05,48,NdCC,1.0,,
169.99,15651824,Er,1.0,ErHH,1.0
171.03,47101,ErH,1.0,NdNN,1.0
172.0,705,ErHH,1.0,NdNN,1.0
172.04,50,NdCC,1.0,,
173.0,83,NdNN,1.0,,
173.98,2356,NdOO,1.0,ErC,1.0
175.01,849,NdOO,1.0,,
175.95,4714,ErC,1.0,ErN,1.0
176.0,1639,NdOO,1.0,,
176.05,57,NdNN,1.0,,
176.97,565,NdOO,1.0,,
177.0,65,ErC,1.0,,
177.95,40,NdNN,1.0,,
177.98,93437,ErC,1.0,,
178.04,5913,ErN,1.0,NdOO,1.0
178.98,63946,ErC,1.0,,
179.02,1036,ErC,1.0,,
179.96,171866,ErN,1.0,ErC,1.0
180.96,59711,ErN,1.0,ErC,1.0
181.04,350,ErN,1.0,,
181.97,327278,ErO,1.0,ErN,1.0
182.95,148339,ErO,1.0,,
183.02,2520,ErHO,1.0,ErC,1.0
183.96,1216,ErHO,1.0,,
184.0,211369,ErO,1.0,ErN,1.0
184.98,1574,ErHO,1.0,ErN,1.0
185.01,281,ErO,1.0,,
185.98,328,ErO,1.0,,
186.04,96089,ErO,1.0,,
186.95,786,ErHO,1.0,,
188.05,169,ErO,1.0,,
190.02,379,ErCC,1.0,,
191.03,258,ErCC,1.0,,
191.95,37,ErNN,1.0,,
191.99,311,ErCC,1.0,,
193.96,849,ErNN,1.0,ErCC,1.0
194.98,476,ErNN,1.0,,
196.01,668,ErNN,1.0,ErOO,1.0
197.96,2451,ErOO,1.0,,
198.02,309,ErNN,1.0,,
198.99,1689,ErOO,1.0,,
200.03,1965,ErOO,1.0,,
202.04,1084,ErOO,1.0,,
