mc,counts,ion,charge,ion2,charge2
80.04,643995,TiOO,1.0,NiO,1.0
80.95,110,TiOO,1.0,,
81.0,108528,GaC,1.0,TiOO,1.0
81.05,196,NiHO,1.0,,
81.95,43466,TiOO,1.0,GaC,1.0
82.02,2590,TiOO,1.0,TiOO,1.0
82.95,73771,GaN,1.0,TiOO,1.0
83.0,43501,GaC,1.0,MnNN,1.0
83.99,896,GaC,1.0,GaN,1.0
84.03,81,TiOO,1.0,,
84.96,48852,GaN,1.0,,
85.03,5343331,GaO,1.0,,
86.02,16664,GaHO,1.0,NiNN,1.0
86.96,3547407,GaO,1.0,,
87.0,1712052,MnOO,1.0,GaO,1.0
87.97,82,NiNN,1.0,,
88.02,16231,GaHO,1.0,MnOOH,1.0
88.99,3413,MnOO,1.0,,
89.02,10549,GaO,1.0,MnOO,1.0
89.98,993683,NiOO,1.0,,
90.02,899078,NiOO,1.0,GaHO,1.0
90.98,323314,CoOO,1.0,,
91.95,3612,NiOO,1.0,NiOO,1.0
92.0,727320,NiOO,1.0,NiOO,1.0
92.95,14574,NiOO,1.0,GaCC,1.0
92.99,1299,CoOO,1.0,CoOO,1.0
93.04,16011,NiOO,1.0,,
93.96,692,NiOO,1.0,,
94.01,101205,NiOO,1.0,NiOO,1.0
94.05,765,NiOO,1.0,,
95.01,164,GaCC,1.0,NiOO,1.0
95.96,224,NiOO,1.0,NiOO,1.0
96.0,25133,NiOO,1.0,NiOO,1.0
97.03,149,GaNN,1.0,,
97.95,46,NiOO,1.0,NiOO,1.0
97.99,11,NiOO,1.0,,
98.05,30,NiOO,1.0,,
98.51,14760499,Au,2.0,,
98.95,105,GaNN,1.0,,
99.02,81,MnNNO,1.0,,
101.01,832753,GaOO,1.0,,
102.04,25,NiNNO,1.0,,
102.98,928723,GaOO,1.0,MnOOO,1.0
104.03,1131,MnOOOH,1.0,,
105.01,4469,GaOO,1.0,GaOO,1.0
106.03,164162,NiOOO,1.0,,
107.01,65128,CoOOO,1.0,,
107.98,63049,NiOOO,1.0,NiOOO,1.0
108.04,656,NiOOO,1.0,NiOOO,1.0
108.95,240,CoOOO,1.0,CoOOO,1.0
109.02,2768,NiOOO,1.0,CoOOO,1.0
109.95,273,NiOOO,1.0,NiOOO,1.0
110.0,8789,NiOOO,1.0,NiOOO,1.0
112.02,2168,NiOOO,1.0,,
113.01,53,GaNNO,1.0,,
114.95,21,GaNNO,1.0,,
118.96,48711,MnOOOO,1.0,,
119.99,176,MnOOOOH,1.0,,
120.98,110,MnOOOO,1.0,,
121.01,100,MnOOOO,1.0,,
121.05,200,MnOOOO,1.0,MnOOOO,1.0
131.96,554136,NiNiO,1.0,,
133.02,48395072,Cs,1.0,,
133.96,1102,NiNiO,1.0,,
134.0,471359,NiNiO,1.0,NiNiO,1.0
134.95,221,CsHH,1.0,,
135.02,17852,NiNiO,1.0,NiNiO,1.0
135.98,111021,NiNiO,1.0,NiNiO,1.0
136.01,29216,NiNiO,1.0,,
136.99,6821,NiNiO,1.0,NiNiO,1.0
138.05,37348,NiNiO,1.0,NiNiO,1.0
139.01,922,NiNiO,1.0,NiNiO,1.0
139.95,7167,NiNiO,1.0,NiNiO,1.0
141.0,242,NiNiO,1.0,NiNiO,1.0
141.98,396,NiNiO,1.0,,
142.01,368,NiNiO,1.0,,
144.04,92,NiNiO,1.0,,
144.98,36984,CsC,1.0,,
145.95,421,CsC,1.0,,
147.01,54760,CsN,1.0,,
147.96,204,CsN,1.0,,
148.97,2538570,CsO,1.0,,
150.01,13508,CsHO,1.0,,
150.99,50,CsHHO,1.0,,
151.03,5089,CsO,1.0,,
152.0,41,CsHO,1.0,,
157.05,40,CsCC,1.0,,
158.99,34567894,Tb,1.0,,
159.97,44385,TbH,1.0,,
161.02,279,TbHH,1.0,CsNN,1.0
165.02,512677,CsOO,1.0,,
167.02,2068,CsOO,1.0,CsOO,1.0
171.03,24174,TbC,1.0,,
172.04,260,TbC,1.0,,
173.04,34843,TbN,1.0,,
174.01,152,TbN,1.0,,
175.02,2456642,TbO,1.0,,
176.0,9619,TbHO,1.0,,
177.01,4955,TbO,1.0,TbHHO,1.0
177.04,10,CsNNO,1.0,,
182.97,8,TbCC,1.0,,
187.01,92,TbNN,1.0,,
191.02,465164,TbOO,1.0,,
193.02,1874,TbOO,1.0,TbOO,1.0
197.04,24197529,Au,1.0,,
197.95,33474,AuH,1.0,,
198.98,98,AuHH,1.0,,
199.01,89,AuHH,1.0,,
208.96,13773,AuC,1.0,,
210.01,141,AuC,1.0,,
210.97,21441,AuN,1.0,,
211.0,26767,AuN,1.0,,
211.95,85,AuN,1.0,,
212.02,109,AuN,1.0,,
212.99,1842506,AuO,1.0,,
214.04,6736,AuHO,1.0,,
214.95,3680,AuO,1.0,,
221.05,28,AuCC,1.0,,
224.97,45,AuNN,1.0,,
225.03,62,AuNN,1.0,,
229.04,270187,AuOO,1.0,,
230.95,1085,AuOO,1.0,AuOO,1.0
