mc,counts,ion,charge,ion2,charge2
170.05,56,CeNN,1.0,,
170.96,15976,CeSi,1.0,,
171.97,629916,CeOO,1.0,CeSi,1.0
173.95,1234,CeOO,1.0,,
174.05,78923,CeOO,1.0,CeOO,1.0
175.95,172,CeOO,1.0,,
176.01,148,CeOO,1.0,,
176.99,46,CsNNO,1.0,,
183.96,50,CeNNO,1.0,,
191.98,62859,IrH,1.0,,
192.96,277,IrHH,1.0,,
193.99,105641,IrH,1.0,,
195.05,424,IrHH,1.0,,
202.97,11278,IrC,1.0,,
204.01,122,IrC,1.0,,
204.95,44083,IrN,1.0,,
205.02,18971,IrC,1.0,,
205.96,197,IrC,1.0,,
206.03,186,IrN,1.0,,
207.03,2496284,IrO,1.0,IrN,1.0
207.95,9139,IrHO,1.0,IrN,1.0
208.96,4909,IrO,1.0,IrHHO,1.0
209.04,4071634,IrO,1.0,,
209.97,14906,IrHO,1.0,,
210.95,8144,IrO,1.0,,
210.99,80,IrHHO,1.0,,
212.03,15,IrHO,1.0,,
219.0,1404328,IrSi,1.0,IrNN,1.0
220.01,71577,IrSi,1.0,,
220.99,2407830,IrSi,1.0,IrSi,1.0
221.99,120311,IrSi,1.0,,
223.01,485422,IrOO,1.0,IrSi,1.0
224.95,682604,IrOO,1.0,,
224.99,820,IrOO,1.0,,
225.02,786,IrOO,1.0,,
227.03,2706,IrOO,1.0,IrOO,1.0
235.04,26,IrNNO,1.0,,
237.0,72,IrNNO,1.0,,
