mc,counts,ion,charge,ion2,charge2
62.02,25341,SNN,1.0,ONNO,1.0
62.96,103,SNN,1.0,,
63.04,41656097,Cu,1.0,SNN,1.0
63.97,40945,CuH,1.0,,
64.0,4761824,SOO,1.0,,
64.97,24076,Ba,2.0,,
65.02,18580882,Cu,1.0,SOO,1.0
65.98,229599,SOO,1.0,SOO,1.0
66.05,42376,Ba,2.0,CuH,1.0
67.05,578140,Ba,2.0,CuHH,1.0
67.45,1589185,Ba,2.0,,
68.0,1902627,Ba,2.0,SOO,1.0
68.05,412,SOO,1.0,,
68.45,2696796,Ba,2.0,,
69.01,17264367,Ba,2.0,,
71.05,25707,CoC,1.0,,
71.99,296,CoC,1.0,,
72.96,1925658,CoN,1.0,,
74.05,7739,CoN,1.0,,
74.97,6633694,CoO,1.0,CuC,1.0
76.0,208667,SNNO,1.0,,
76.05,13242,CoHO,1.0,CuC,1.0
76.99,2217684,CuN,1.0,CoO,1.0
77.95,428,SNNO,1.0,,
78.0,18141,SNNO,1.0,CuN,1.0
78.96,6466781,CuO,1.0,CuN,1.0
79.01,41,SNNO,1.0,,
80.0,3916,CuN,1.0,,
80.03,11608,CuHO,1.0,,
81.02,2444143,CuO,1.0,CuHHO,1.0
81.05,10995,CuO,1.0,,
81.99,12,CuHO,1.0,,
82.05,5173,CuHO,1.0,,
82.99,4919,CuO,1.0,CuHHO,1.0
83.02,37,CoCC,1.0,,
87.05,229343,CoNN,1.0,CuCC,1.0
87.99,910,CoNN,1.0,,
88.04,900,CoNN,1.0,,
89.01,36,CuCC,1.0,,
90.97,1710608,CoOO,1.0,CuNN,1.0
92.04,1787,CuNN,1.0,CuNN,1.0
92.96,2981,CoOO,1.0,,
93.01,101516,CuNN,1.0,CoOO,1.0
93.99,763,CuNN,1.0,CuNN,1.0
95.01,1225342,CuOO,1.0,,
97.03,550282,CuOO,1.0,CuOO,1.0
98.96,2186,CuOO,1.0,CuOO,1.0
103.0,65920,CoNNO,1.0,,
103.96,262,CoNNO,1.0,,
104.02,271,CoNNO,1.0,,
105.04,137,CoNNO,1.0,,
107.0,478499,CoOOO,1.0,CuNNO,1.0
107.97,259,CuNNO,1.0,,
108.01,233,CuNNO,1.0,,
109.02,29148,CuNNO,1.0,CoOOO,1.0
109.99,95,CuNNO,1.0,,
110.02,111,CuNNO,1.0,,
110.96,40,CuNNO,1.0,,
115.99,4866905,Sn,1.0,,
116.99,9865,SnH,1.0,,
118.01,48,SnHH,1.0,,
118.05,8045281,Sn,1.0,,
118.97,16287,SnH,1.0,,
119.03,2847308,Sn,1.0,,
119.97,43,SnHH,1.0,,
120.03,10732814,Sn,1.0,SnH,1.0
121.03,21730,SnH,1.0,,
121.97,1523025,Sn,1.0,SnHH,1.0
123.01,3090,SnH,1.0,,
124.01,1854046,Sn,1.0,,
125.0,3766,SnH,1.0,,
128.02,5013,SnC,1.0,,
129.03,61,SnC,1.0,,
130.01,445931,SnN,1.0,SnC,1.0
130.95,2923,SnC,1.0,,
131.05,1898,SnN,1.0,SnC,1.0
131.97,723434,SnN,1.0,,
132.01,1007479,SnO,1.0,SnC,1.0
132.97,2880,SnHO,1.0,,
133.0,2902,SnN,1.0,,
133.03,256130,SnN,1.0,SnC,1.0
133.95,1648122,SnO,1.0,SnN,1.0
134.01,966159,SnN,1.0,SnC,1.0
134.05,2002,SnO,1.0,,
135.02,592205,SnO,1.0,SnHO,1.0
135.97,144056,SnN,1.0,SnO,1.0
136.03,2197810,SnO,1.0,SnHO,1.0
137.05,10304,SnHO,1.0,BaH,1.0
137.96,311789,SnO,1.0,,
137.99,7610,SnO,1.0,BaH,1.0
138.05,166758,SnN,1.0,SnHHO,1.0
138.97,895,SnHO,1.0,,
139.04,21038,BaH,1.0,SnN,1.0
139.97,379664,SnO,1.0,BaHH,1.0
140.05,609,SnO,1.0,,
140.99,1088,SnHO,1.0,,
141.03,24078647,Pr,1.0,,
141.95,29196,PrH,1.0,,
142.01,775,SnO,1.0,,
143.05,117,PrHH,1.0,,
143.95,30163,SnNN,1.0,BaN,1.0
143.98,26,SnCC,1.0,,
144.97,224,SnNN,1.0,SnNN,1.0
145.95,48565,SnNN,1.0,,
146.01,3285,BaO,1.0,BaC,1.0
146.05,787,BaN,1.0,,
146.99,17623,SnNN,1.0,SnNN,1.0
147.02,862,BaC,1.0,,
147.95,134,SnNN,1.0,SnNN,1.0
148.04,421382,SnOO,1.0,SnNN,1.0
148.95,53261,BaN,1.0,BaC,1.0
149.01,258,SnNN,1.0,,
149.05,316,SnNN,1.0,BaN,1.0
149.95,62052,BaN,1.0,,
149.98,632965,SnOO,1.0,BaO,1.0
150.04,10083,SnNN,1.0,SnOO,1.0
150.95,88307,BaN,1.0,BaN,1.0
151.03,391867,BaO,1.0,SnOO,1.0
152.0,1548177,SnOO,1.0,BaN,1.0
152.95,335549,BaO,1.0,BaN,1.0
153.04,14308,PrC,1.0,BaHO,1.0
153.97,2240767,BaO,1.0,SnOO,1.0
154.04,1610,SnOO,1.0,PrC,1.0
155.02,766064,PrN,1.0,BaHO,1.0
155.99,134943,SnOO,1.0,BaO,1.0
157.0,2909629,PrO,1.0,,
158.01,7010,PrHO,1.0,SnOO,1.0
158.05,89,BaNN,1.0,,
158.96,18,PrHHO,1.0,,
159.01,5813,PrO,1.0,,
159.97,12106,SnNNO,1.0,,
160.05,84,BaNN,1.0,,
160.97,100,SnNNO,1.0,SnNNO,1.0
161.95,20053,SnNNO,1.0,,
162.0,2578,BaNN,1.0,BaOO,1.0
162.05,14,SnNNO,1.0,,
162.95,102,SnNNO,1.0,,
162.99,5634,BaNN,1.0,,
163.02,7066,SnNNO,1.0,,
163.05,68,SnNNO,1.0,,
163.95,39,SnNNO,1.0,,
163.98,17,BaNN,1.0,,
164.02,33529,SnNNO,1.0,BaNN,1.0
164.05,534,BaOO,1.0,,
164.95,9661,BaNN,1.0,SnNNO,1.0
165.05,165,SnNNO,1.0,BaNN,1.0
165.97,65058,BaNN,1.0,SnNNO,1.0
166.05,13149,BaOO,1.0,SnNNO,1.0
166.95,35954,BaOO,1.0,,
166.99,255,BaNN,1.0,,
167.02,233,BaNN,1.0,,
167.96,4650,SnNNO,1.0,BaOO,1.0
168.03,43035,BaOO,1.0,,
168.96,93381,PrNN,1.0,BaOO,1.0
169.01,61093,BaOO,1.0,BaOO,1.0
169.95,391038,BaOO,1.0,PrNN,1.0
170.0,74,BaOO,1.0,,
170.03,443,PrNN,1.0,BaOO,1.0
171.0,111,BaOO,1.0,,
171.03,131,BaOO,1.0,,
171.99,1577,BaOO,1.0,BaOO,1.0
172.99,835405,PrOO,1.0,,
173.95,48,BaNNO,1.0,,
174.95,1670,PrOO,1.0,,
175.05,175896006,Lu,1.0,PrOO,1.0
175.97,196008,LuH,1.0,,
176.0,4695369,Lu,1.0,BaNNO,1.0
177.0,588,LuHH,1.0,,
177.05,5236,LuH,1.0,,
177.95,682,BaNNO,1.0,,
178.99,1948,BaNNO,1.0,,
180.04,2308,BaNNO,1.0,,
181.05,3291,BaNNO,1.0,,
181.97,20995,BaNNO,1.0,,
183.0,148,BaNNO,1.0,BaNNO,1.0
183.95,52,BaNNO,1.0,,
185.03,33673,PrNNO,1.0,,
185.96,154,PrNNO,1.0,,
186.0,130,PrNNO,1.0,,
187.0,91156,LuC,1.0,PrNNO,1.0
188.02,3452,LuC,1.0,LuC,1.0
188.98,6663288,LuN,1.0,,
189.05,36,LuC,1.0,,
189.97,204631,LuN,1.0,LuN,1.0
191.02,23187853,LuO,1.0,LuN,1.0
191.95,618953,LuO,1.0,,
192.02,69666,LuHO,1.0,,
193.0,168,LuHHO,1.0,,
193.05,48319,LuO,1.0,LuHO,1.0
193.98,1228,LuO,1.0,,
194.03,129,LuHO,1.0,,
198.95,164,LuCC,1.0,,
203.03,856975,LuNN,1.0,,
204.0,29769,LuNN,1.0,LuNN,1.0
205.01,103,LuNN,1.0,,
205.04,81,LuNN,1.0,,
207.01,4377969,LuOO,1.0,,
207.98,116873,LuOO,1.0,,
208.96,17552,LuOO,1.0,LuOO,1.0
209.02,78,LuHHOO,1.0,,
209.96,241,LuOO,1.0,,
210.01,234,LuOO,1.0,,
218.97,181856,LuNNO,1.0,,
219.95,746,LuNNO,1.0,,
219.98,5594,LuNNO,1.0,LuNNO,1.0
220.96,366,LuNNO,1.0,,
