mc,counts,ion,charge,ion2,charge2
120.99,25208,PdO,1.0,PdN,1.0
121.03,72,YOO,1.0,,
121.97,30123,PdO,1.0,,
122.01,109217,PdN,1.0,PdC,1.0
122.97,468,PdN,1.0,PdHO,1.0
123.01,115,PdO,1.0,PdC,1.0
123.95,49,PdO,1.0,,
123.99,45947,PdN,1.0,,
124.02,29228,PdO,1.0,,
125.02,70,PdHO,1.0,,
125.05,203,PdN,1.0,,
125.99,12974,PdO,1.0,PdO,1.0
127.05,32,PdHO,1.0,,
128.03,17,PdO,1.0,,
130.02,37486,PdSi,1.0,,
130.05,38,PdNN,1.0,,
131.03,1895,PdSi,1.0,,
131.99,1278,PdSi,1.0,,
132.03,416035,PdSi,1.0,PdNN,1.0
133.01,857014,PdSi,1.0,PdSi,1.0
133.98,1036634,PdSi,1.0,PdSi,1.0
134.04,43179,PdSi,1.0,PdNN,1.0
134.95,28100,PdSi,1.0,,
135.04,52138,PdSi,1.0,,
135.95,992672,PdSi,1.0,,
136.01,34412,PdSi,1.0,PdOO,1.0
136.05,577,PdNN,1.0,,
136.97,50660,PdSi,1.0,PdOO,1.0
137.98,33623,PdSi,1.0,PdNN,1.0
138.03,438358,PdSi,1.0,PdOO,1.0
138.99,22341,PdSi,1.0,,
139.97,92,PdOO,1.0,,
140.01,14743,PdSi,1.0,,
142.04,37,PdOO,1.0,,
143.97,2500401,Sm,1.0,,
144.96,1555,SmH,1.0,,
146.97,12098774,Sm,1.0,,
147.95,7564,SmH,1.0,,
148.02,9114398,Sm,1.0,,
149.01,11130858,Sm,1.0,,
149.04,5724,SmH,1.0,,
149.95,6958,SmH,1.0,,
150.02,5968715,Sm,1.0,,
151.04,3726,SmH,1.0,,
152.04,20826029,Sm,1.0,Gd,1.0
153.01,57,GdH,1.0,,
153.05,12973,SmH,1.0,,
153.99,6,SmHH,1.0,,
154.05,19374186,Sm,1.0,Gd,1.0
154.98,7163015,Gd,1.0,GdH,1.0
155.04,11442,SmH,1.0,,
155.96,9921010,Gd,1.0,,
156.0,1011,SmC,1.0,,
156.04,3835,GdH,1.0,SmHH,1.0
156.97,5241,GdH,1.0,,
157.05,7598016,Gd,1.0,,
158.0,4001,GdH,1.0,,
158.03,12011219,Gd,1.0,SmN,1.0
158.95,11151,GdH,1.0,SmC,1.0
159.04,30,SmN,1.0,,
159.95,2833,SmO,1.0,,
160.0,3690,SmC,1.0,SmC,1.0
160.04,10598516,Gd,1.0,,
161.0,54681,SmN,1.0,GdH,1.0
161.95,185,SmN,1.0,,
162.05,36056,SmN,1.0,SmC,1.0
162.96,41196,SmN,1.0,SmN,1.0
163.01,21,SmC,1.0,,
163.04,13700,SmO,1.0,,
163.96,30313,SmN,1.0,SmC,1.0
164.02,10493,SmO,1.0,SmN,1.0
164.95,12800,SmO,1.0,SmC,1.0
165.05,28,SmO,1.0,,
165.97,404,GdC,1.0,,
166.04,90815,SmN,1.0,SmC,1.0
166.95,2798,GdC,1.0,,
167.04,430,SmN,1.0,SmC,1.0
167.97,95016,SmN,1.0,SmO,1.0
168.05,2877,GdN,1.0,GdC,1.0
168.98,22274,GdN,1.0,GdC,1.0
169.03,51,GdC,1.0,,
170.0,53166,GdN,1.0,SmO,1.0
171.0,20226,GdN,1.0,GdC,1.0
171.05,8251,GdO,1.0,GdN,1.0
172.03,124854,SmSi,1.0,GdN,1.0
172.95,8800,GdO,1.0,GdN,1.0
173.02,3951,SmSi,1.0,,
173.96,41743,GdN,1.0,GdO,1.0
174.04,2634,SmSi,1.0,GdO,1.0
174.97,439,SmNN,1.0,GdN,1.0
175.02,374623,SmSi,1.0,GdHO,1.0
176.03,313565,SmSi,1.0,SmSi,1.0
176.97,27262,SmSi,1.0,SmSi,1.0
177.05,344621,SmSi,1.0,,
178.0,44,GdO,1.0,,
178.03,212008,SmSi,1.0,SmSi,1.0
178.95,37,SmOO,1.0,,
178.98,21025,SmSi,1.0,SmSi,1.0
179.95,642342,SmSi,1.0,SmNN,1.0
179.98,9053,SmSi,1.0,GdSi,1.0
180.96,32754,SmSi,1.0,SmOO,1.0
181.01,148,GdSi,1.0,,
182.0,31109,GdSi,1.0,GdSi,1.0
182.04,588929,SmSi,1.0,SmSi,1.0
183.0,239326,GdSi,1.0,SmSi,1.0
183.97,318784,GdSi,1.0,SmSi,1.0
184.02,1291,GdSi,1.0,GdNN,1.0
184.99,21767,GdSi,1.0,GdSi,1.0
185.03,221534,GdSi,1.0,GdNN,1.0
185.97,359478,GdSi,1.0,GdSi,1.0
186.05,11584,GdSi,1.0,GdNN,1.0
187.0,7450,GdSi,1.0,,
187.03,17833,GdSi,1.0,,
187.98,11764,GdSi,1.0,GdOO,1.0
188.01,309001,GdSi,1.0,GdNN,1.0
188.96,15740,GdSi,1.0,,
189.98,28,GdOO,1.0,,
190.02,10390,GdSi,1.0,,
192.05,21,GdOO,1.0,,
