mc,counts,ion,charge,ion2,charge2
64.04,52819,ClSi,1.0,,
64.96,373352,ClSi,1.0,ClSi,1.0
66.02,60152,SOO,1.0,ClSi,1.0
67.0,4183358,ClOO,1.0,MnC,1.0
67.96,182,MnC,1.0,,
67.99,81,SOO,1.0,,
68.05,93,SOO,1.0,,
68.97,12914671,Ga,1.0,ClOO,1.0
69.05,82027,MnN,1.0,,
69.97,37884,GaH,1.0,,
70.03,328,MnN,1.0,,
70.98,2664,ClOO,1.0,,
71.01,6996756,MnO,1.0,CoC,1.0
71.05,7682122,Ga,1.0,,
71.95,75595,MnHO,1.0,GaH,1.0
72.99,76314,CoN,1.0,MnO,1.0
74.01,95,MnHO,1.0,,
74.05,229,CoN,1.0,,
75.05,19742224,As,1.0,CoO,1.0
75.95,46833,CoHO,1.0,,
76.02,45466,AsH,1.0,SNNO,1.0
76.97,16017,CoO,1.0,,
77.01,673,AsHH,1.0,CoHHO,1.0
77.98,85,CoHO,1.0,,
78.95,98,ClNNO,1.0,,
79.0,24,MnCC,1.0,,
80.96,5390,GaC,1.0,,
81.02,20,ClNNO,1.0,,
82.02,43,GaC,1.0,,
83.0,689778,MnSi,1.0,GaN,1.0
83.95,33989,MnSi,1.0,,
83.99,46,GaC,1.0,,
84.02,72,GaN,1.0,,
84.98,1610713,GaO,1.0,,
85.04,35348,MnSi,1.0,GaN,1.0
85.95,42,GaN,1.0,,
85.99,9637,GaHO,1.0,,
86.95,12043,AsC,1.0,GaHHO,1.0
87.01,1816913,GaO,1.0,CoSi,1.0
87.05,3316093,MnOO,1.0,,
87.96,38078,CoSi,1.0,AsC,1.0
88.02,6398,GaHO,1.0,,
88.05,15507,MnOOH,1.0,,
88.95,44261,AsN,1.0,MnOO,1.0
89.02,31751,CoSi,1.0,MnOO,1.0
89.97,171,AsN,1.0,MnOOH,1.0
90.05,28279,W,2.0,MnOOH,1.0
90.97,10872451,W,2.0,AsO,1.0
91.01,2097922,CoOO,1.0,,
91.47,4038078,W,2.0,,
92.0,8669176,W,2.0,,
92.03,19061,AsHO,1.0,,
92.95,127,CoHHOO,1.0,,
93.03,6679698,W,2.0,AsO,1.0
94.03,54,AsHO,1.0,,
96.95,48,GaNN,1.0,,
97.0,205407,GaSi,1.0,,
97.98,10465,GaSi,1.0,,
98.99,143307,GaSi,1.0,GaSi,1.0
99.03,117,MnNNO,1.0,,
99.98,6956,GaSi,1.0,,
100.97,4581,GaSi,1.0,,
101.0,567390,GaOO,1.0,,
102.97,1667012,MnOOO,1.0,GaOO,1.0
103.95,20716,AsSi,1.0,MnOOOH,1.0
104.96,14572,AsSi,1.0,MnOOO,1.0
105.03,2049,MnOOO,1.0,,
107.0,1805368,AsOO,1.0,CoOOO,1.0
109.0,3682,AsOO,1.0,CoOOO,1.0
109.05,5361,AsOO,1.0,CoOOO,1.0
113.04,13,GaNNO,1.0,,
118.95,374652,MnOOOO,1.0,,
119.01,67,AsNNO,1.0,,
120.0,2380,MnOOOOH,1.0,,
120.97,754,MnOOOO,1.0,,
121.0,755,MnOOOO,1.0,,
121.05,1511,MnOOOO,1.0,MnOOOO,1.0
136.01,137512,Ce,1.0,,
137.04,456,CeH,1.0,,
138.03,206269,Ce,1.0,,
138.99,680,CeH,1.0,,
139.96,60854609,Ce,1.0,,
141.04,199361,CeH,1.0,,
141.95,1225,CeHH,1.0,,
141.99,7632609,Ce,1.0,,
143.03,25009,CeH,1.0,,
143.98,166,CeHH,1.0,,
147.99,79,CeC,1.0,,
150.0,348,CeN,1.0,CeC,1.0
151.97,23851,CeO,1.0,CeN,1.0
152.02,37012,CeC,1.0,,
153.0,560,CeC,1.0,CeHO,1.0
153.96,135191,CeN,1.0,CeO,1.0
154.03,53,CeO,1.0,,
154.97,201,CeHO,1.0,,
155.02,449,CeN,1.0,CeC,1.0
155.95,63,CeO,1.0,,
156.0,11931,CeN,1.0,,
156.05,10407096,CeO,1.0,,
156.96,63,CeN,1.0,,
157.03,63430,CeHO,1.0,,
157.96,21192,CeO,1.0,CeHHO,1.0
158.05,1305290,CeO,1.0,,
158.98,125,CeHO,1.0,,
159.02,7949,CeHO,1.0,,
160.03,2662,CeO,1.0,CeHHO,1.0
163.97,30,CeCC,1.0,,
164.03,1737,CeSi,1.0,,
165.03,69,CeSi,1.0,,
166.0,2662,CeSi,1.0,CeSi,1.0
167.03,126,CeSi,1.0,,
167.95,771616,CeSi,1.0,,
168.02,10333,CeOO,1.0,CeNN,1.0
168.97,39354,CeSi,1.0,,
170.0,137472,CeSi,1.0,CeSi,1.0
171.04,4896,CeSi,1.0,,
171.96,3295,CeSi,1.0,CeOO,1.0
172.03,4331559,CeOO,1.0,CeOO,1.0
173.96,178,CeHHOO,1.0,,
174.01,17369,CeOO,1.0,CeOO,1.0
174.05,543260,CeOO,1.0,,
175.98,2153,CeOO,1.0,CeOO,1.0
180.99,213,WH,1.0,,
182.95,50875,WH,1.0,,
183.97,28212,WH,1.0,WHH,1.0
184.95,203,WHH,1.0,,
185.0,59389,WH,1.0,,
185.96,33,CeNNO,1.0,,
186.0,377,WHH,1.0,,
187.05,45644,WH,1.0,,
187.95,307,WHH,1.0,,
191.95,37,WC,1.0,,
194.02,8599,WC,1.0,WN,1.0
194.95,4734,WC,1.0,WC,1.0
195.98,147839,Hg,1.0,WN,1.0
196.04,9949,WC,1.0,,
196.97,12324,WN,1.0,HgH,1.0
197.02,163,WN,1.0,WHO,1.0
197.96,33087,WN,1.0,WC,1.0
198.0,50,WN,1.0,,
198.03,8586099,Hg,1.0,WO,1.0
198.95,9819268,Hg,1.0,,
199.0,1496708,WO,1.0,WN,1.0
199.04,32482,HgH,1.0,WHO,1.0
199.98,16618755,Hg,1.0,WO,1.0
200.98,58159,HgH,1.0,WHO,1.0
201.05,7627548,Hg,1.0,WO,1.0
201.99,19648165,Hg,1.0,WO,1.0
202.03,6617,WO,1.0,HgHH,1.0
203.0,13134,WHO,1.0,HgHH,1.0
203.05,52858,HgH,1.0,WHO,1.0
203.96,3927941,Hg,1.0,HgHH,1.0
204.04,5072,WO,1.0,WHHO,1.0
204.97,29,WHO,1.0,,
205.05,12092,HgH,1.0,,
205.95,39,HgHH,1.0,,
207.99,1076,WSi,1.0,,
208.04,84,HgC,1.0,,
208.96,57,WSi,1.0,,
209.99,285127,WSi,1.0,HgC,1.0
210.96,173310,WSi,1.0,WSi,1.0
211.03,37,HgC,1.0,,
211.96,336607,WSi,1.0,HgC,1.0
212.03,46867,HgO,1.0,WSi,1.0
212.96,100,HgC,1.0,,
213.01,39316,WSi,1.0,HgN,1.0
213.97,2374407,WOO,1.0,HgO,1.0
214.95,4545,HgHO,1.0,,
214.98,9968,HgN,1.0,HgC,1.0
215.05,2150149,HgO,1.0,WOO,1.0
215.96,2026774,HgO,1.0,WSi,1.0
215.99,4812,WOO,1.0,WOO,1.0
216.05,1434701,WOO,1.0,HgN,1.0
216.99,1168493,HgO,1.0,HgHO,1.0
217.99,3691502,HgO,1.0,WOO,1.0
218.98,2375,HgO,1.0,HgHHO,1.0
219.01,19,HgN,1.0,,
219.04,13416,HgHO,1.0,,
219.95,2340,WOO,1.0,HgHHO,1.0
220.01,598792,HgO,1.0,HgO,1.0
220.04,2143,WOO,1.0,,
220.96,34,HgHO,1.0,,
221.04,3080,HgHO,1.0,,
221.98,10,HgHHO,1.0,,
222.01,1178,HgO,1.0,,
224.03,1730,HgSi,1.0,,
225.04,87,HgSi,1.0,,
225.99,86780,HgSi,1.0,HgSi,1.0
226.97,4415,HgSi,1.0,,
227.03,145897,HgSi,1.0,HgNN,1.0
227.96,78,HgNN,1.0,,
227.99,2900,HgSi,1.0,,
228.04,211538,HgSi,1.0,HgSi,1.0
228.97,118201,HgSi,1.0,HgSi,1.0
229.04,10104,HgSi,1.0,,
229.95,307781,HgOO,1.0,HgSi,1.0
230.04,254870,HgSi,1.0,HgNN,1.0
230.97,510002,HgOO,1.0,HgSi,1.0
231.02,3799,HgSi,1.0,,
231.95,1170,HgOO,1.0,HgOO,1.0
232.02,58341,HgSi,1.0,,
232.05,683885,HgOO,1.0,HgSi,1.0
232.97,2961,HgSi,1.0,,
233.0,18,HgHHOO,1.0,,
233.03,387897,HgOO,1.0,HgOO,1.0
233.97,4657,HgSi,1.0,HgOO,1.0
234.02,868301,HgOO,1.0,,
234.05,24,HgHHOO,1.0,,
234.95,765,HgOO,1.0,,
235.05,764,HgOO,1.0,,
235.96,200556,HgOO,1.0,HgOO,1.0
236.03,1751,HgOO,1.0,,
237.96,402,HgOO,1.0,,
238.0,403,HgOO,1.0,,
243.04,20,HgNNO,1.0,,
243.99,8,HgNNO,1.0,,
246.02,44,HgNNO,1.0,,
