mc,counts,ion,charge,ion2,charge2
81.02,2408856,CuO,1.0,SeH,1.0
81.95,2225,VOO,1.0,,
82.03,8099688,Se,1.0,CrOO,1.0
82.96,754924,VOO,1.0,SeH,1.0
82.99,4603,CuO,1.0,,
83.03,168,CuHHO,1.0,GeC,1.0
83.96,128766,Sr,1.0,FeNN,1.0
83.99,721633,CrOO,1.0,GeC,1.0
84.05,14534,GeN,1.0,,
84.96,2865,GeC,1.0,GeC,1.0
85.0,3268,VOO,1.0,VOO,1.0
85.05,27882691,Rb,1.0,CrOO,1.0
85.95,43,GeC,1.0,,
86.03,3211224,Sr,1.0,GeO,1.0
86.95,434,RbHH,1.0,CuCC,1.0
87.04,12220843,Rb,1.0,Sr,1.0
87.99,20500063,Sr,1.0,FeOO,1.0
89.01,420006,GeO,1.0,FeOO,1.0
89.05,4680,SeC,1.0,,
89.95,1694705,GeO,1.0,SeO,1.0
91.0,333248,GeO,1.0,GeO,1.0
91.03,18687,GeHO,1.0,SeN,1.0
91.95,30487,SeC,1.0,,
92.0,30294,SeN,1.0,GeHO,1.0
92.04,1010729,SeO,1.0,GeO,1.0
92.98,923,GeO,1.0,CuNN,1.0
93.04,856355,SeO,1.0,SeHO,1.0
93.96,2702440,SeO,1.0,SeN,1.0
94.96,1892231,CuOO,1.0,SeHO,1.0
96.01,5568325,SeO,1.0,SeN,1.0
97.02,898851,CuOO,1.0,SeHO,1.0
97.98,1052455,SeO,1.0,SrN,1.0
98.05,12664,SeO,1.0,SrC,1.0
98.95,80,SeHO,1.0,,
98.99,38678,RbN,1.0,CuOO,1.0
99.05,18383,RbC,1.0,SeHO,1.0
100.02,29961,SrO,1.0,SrC,1.0
100.95,2111,SrN,1.0,,
101.01,3974171,RbO,1.0,RbN,1.0
101.98,43282,SrN,1.0,RbHO,1.0
102.05,521253,GeOO,1.0,SrO,1.0
102.95,1524651,RbO,1.0,,
102.99,170455,SrO,1.0,RbO,1.0
103.05,86,RbHHO,1.0,,
103.96,9169,RbHO,1.0,SrHO,1.0
104.02,2293220,SrO,1.0,GeOO,1.0
104.98,33,SeNN,1.0,,
105.05,126355,GeOO,1.0,SrHO,1.0
105.95,546690,GeOO,1.0,SeOO,1.0
106.0,5358,SrO,1.0,GeOO,1.0
106.04,56,SrHHO,1.0,,
106.99,19947036,Ag,1.0,GeOO,1.0
107.04,111731,GeOO,1.0,CuNNO,1.0
107.95,287,SeNN,1.0,,
107.99,275300,SeOO,1.0,AgH,1.0
108.05,34,SeOO,1.0,,
109.0,18764072,Ag,1.0,SeOO,1.0
109.03,278,GeOO,1.0,RbCC,1.0
109.95,966,SeOO,1.0,SeOO,1.0
110.0,628667,SeOO,1.0,SeNN,1.0
110.05,30151,AgH,1.0,,
111.04,999,SeOO,1.0,SeOO,1.0
111.99,2509,SeOO,1.0,SeOO,1.0
112.02,1326819,SeOO,1.0,SeHHOO,1.0
113.04,210,RbNN,1.0,,
113.95,251455,SeOO,1.0,,
114.0,5372,SeOO,1.0,SeOO,1.0
115.03,78,RbNN,1.0,,
116.0,1183,SeOO,1.0,SeOO,1.0
116.03,3255,SrOO,1.0,,
117.03,6522464,Sb,1.0,RbOO,1.0
117.99,64457,SrOO,1.0,SbH,1.0
118.02,23,GeNNO,1.0,,
118.97,412710,RbOO,1.0,SrOO,1.0
119.03,15957,AgC,1.0,SbHH,1.0
119.98,448134,SrOO,1.0,AgC,1.0
120.05,112,SrOO,1.0,,
120.96,15581,AgC,1.0,RbOO,1.0
121.02,41395067,Sb,1.0,AgN,1.0
121.99,82299,SbH,1.0,SrOO,1.0
122.95,478,SbHH,1.0,,
123.01,33170476,Sb,1.0,AgO,1.0
124.04,73607,SbH,1.0,AgHO,1.0
124.99,2158357,AgO,1.0,SbHH,1.0
125.03,4635,AgO,1.0,,
126.01,12725,AgHO,1.0,,
126.05,22,AgHO,1.0,,
127.0,4326,AgO,1.0,,
127.03,79,AgHHO,1.0,,
128.02,25,AgHO,1.0,,
128.97,33,RbNNO,1.0,,
129.01,5073,SbC,1.0,,
130.04,52,SbC,1.0,,
130.95,20,AgCC,1.0,,
131.02,10877,SbN,1.0,,
131.96,96,SrNNO,1.0,SbN,1.0
132.97,565582,SbO,1.0,,
133.01,37722,SbC,1.0,,
133.04,24,AgCC,1.0,,
133.98,427,SbC,1.0,,
134.01,3070,SbHO,1.0,,
134.97,29266,SbC,1.0,SbO,1.0
135.02,80958,SbN,1.0,,
135.05,120,AgNN,1.0,,
135.95,322,SbC,1.0,,
135.99,315,SbN,1.0,,
136.95,60462,SbN,1.0,AgNN,1.0
137.02,4208776,SbO,1.0,,
138.03,22927,SbHO,1.0,SbN,1.0
138.95,3136375,SbO,1.0,,
139.0,8450,SbO,1.0,,
139.05,724784,AgOO,1.0,SbHHO,1.0
139.97,16905,SbHO,1.0,,
140.04,35,SbHO,1.0,,
141.04,683570,AgOO,1.0,SbO,1.0
142.02,24,SbHO,1.0,,
143.0,1352,AgOO,1.0,,
143.04,1348,AgOO,1.0,,
145.0,92,SbCC,1.0,SbNN,1.0
146.98,47,SbCC,1.0,,
148.98,206657,SbOO,1.0,,
149.05,212,SbNN,1.0,,
150.97,1026,SbOO,1.0,SbOO,1.0
152.99,1537952,SbOO,1.0,AgNNO,1.0
154.95,3080,SbOO,1.0,,
155.0,1146041,SbOO,1.0,,
155.04,3088,SbOO,1.0,SbHHOO,1.0
157.0,4612,SbOO,1.0,SbOO,1.0
159.03,133169607,Tb,1.0,,
160.0,258272,TbH,1.0,,
160.96,1303,TbHH,1.0,,
165.01,46,SbNNO,1.0,,
167.02,35,SbNNO,1.0,,
171.05,105978,TbC,1.0,,
171.96,1173,TbC,1.0,,
173.04,218892,TbN,1.0,,
173.98,884,TbN,1.0,,
175.0,18192681,TbO,1.0,,
175.98,60874,TbHO,1.0,,
176.96,36442,TbO,1.0,,
177.02,323,TbHHO,1.0,,
177.96,120,TbHO,1.0,,
183.04,166,TbCC,1.0,,
187.03,978,TbNN,1.0,,
190.97,5287986,TbOO,1.0,,
192.96,10715,TbOO,1.0,TbHHOO,1.0
193.0,10593,TbOO,1.0,,
194.97,35,TbOO,1.0,,
203.03,196,TbNNO,1.0,,
