mc,counts,ion,charge,ion2,charge2
32.99,4916274,HOO,1.0,,
33.03,6009040,OHO,1.0,NHO,1.0
33.96,1100369,OHHO,1.0,OO,1.0
34.01,68884,OO,1.0,NHHO,1.0
34.98,16637762,Ge,2.0,HHHOO,1.0
35.95,2067,OHHO,1.0,,
36.01,22048181,Ge,2.0,OHHO,1.0
36.47,6275884,Ge,2.0,,
36.99,1234,BeNN,1.0,HHHOO,1.0
37.05,29368010,Ge,2.0,HHHOO,1.0
37.54,6275879,Ge,2.0,,
39.03,44993111,K,1.0,,
39.98,2718883,KH,1.0,OCC,1.0
40.97,410731,KHH,1.0,,
41.0,1335910,BeOO,1.0,,
41.05,3234470,K,1.0,,
41.95,199,NNN,1.0,,
42.0,195431,KH,1.0,,
42.04,66714,KHHH,1.0,,
43.0,37238,BeHHOO,1.0,BeOO,1.0
43.05,32208,KHH,1.0,BeOO,1.0
43.96,4796,KHHH,1.0,,
44.05,41054,COO,1.0,ONN,1.0
44.95,41437873,Zr,2.0,HNNO,1.0
45.05,470,COO,1.0,BeHHOO,1.0
45.5,9091957,Zr,2.0,,
45.96,306021,NOO,1.0,,
45.99,13839723,Zr,2.0,CHHOO,1.0
47.01,1237,NOO,1.0,,
47.04,13919561,Zr,2.0,,
47.96,15431308,OOO,1.0,Zr,2.0
47.99,599,NOO,1.0,,
48.05,6696,NHHOO,1.0,NOO,1.0
48.98,16,NHHOO,1.0,,
49.95,26417,OOO,1.0,,
50.04,334779,OHHOO,1.0,OOO,1.0
51.02,13503,KC,1.0,,
51.97,715,OHHOO,1.0,KC,1.0
52.04,1286,OHHOO,1.0,OHHOO,1.0
52.95,149017,KN,1.0,,
53.02,1270,KC,1.0,BeNNO,1.0
54.05,597,KN,1.0,,
54.97,6559240,KO,1.0,,
55.03,10690,KN,1.0,,
55.95,867043,KHO,1.0,,
56.04,22,KN,1.0,,
56.99,587606,KO,1.0,KHHO,1.0
57.97,11829301,Sn,2.0,KHO,1.0
58.01,69,NNNO,1.0,,
58.05,62336,KHO,1.0,,
58.97,19551719,Sn,2.0,,
59.01,7393,KHHO,1.0,,
59.05,1170,KO,1.0,KHHO,1.0
59.5,6919530,Sn,2.0,,
59.95,26068960,Sn,2.0,,
60.0,2239,ONNO,1.0,KHO,1.0
60.97,3701147,Sn,2.0,,
61.98,4505735,Sn,2.0,,
62.98,9279682,Cu,1.0,,
64.01,630831,CuH,1.0,,
64.99,4236154,Cu,1.0,CuHH,1.0
65.04,26819,Ba,2.0,,
65.98,26823,Ba,2.0,,
66.03,291975,CuH,1.0,CuHHH,1.0
66.98,691987,Ba,2.0,CuHH,1.0
67.47,1770109,Ba,2.0,,
68.0,2123734,Ba,2.0,CuHHH,1.0
68.45,3003850,Ba,2.0,,
68.97,19229891,Ba,2.0,,
69.05,72,KNN,1.0,,
70.0,10886200,Ge,1.0,,
71.01,1743116,KOO,1.0,,
71.05,1046548,GeH,1.0,,
71.99,14550354,Ge,1.0,,
72.05,135527,GeHH,1.0,,
72.97,5698741,Ge,1.0,GeH,1.0
73.02,46427,KHHOO,1.0,,
73.99,398190,GeH,1.0,,
74.04,19563871,Ge,1.0,GeHH,1.0
74.96,1952065,GeH,1.0,GeHH,1.0
75.05,4145607,Ge,1.0,KHHOO,1.0
75.96,649252,GeH,1.0,GeHH,1.0
76.95,81596,GeHH,1.0,CuN,1.0
77.01,46609,GeHHH,1.0,CuC,1.0
77.98,9723,GeHHH,1.0,,
78.01,130,CuN,1.0,,
79.04,1366193,CuO,1.0,CuN,1.0
79.95,212895,CuHO,1.0,,
80.05,70,CuN,1.0,,
80.95,2710,CuO,1.0,,
81.03,625285,CuO,1.0,CuHHO,1.0
81.95,422,CuHO,1.0,,
81.98,5884,GeC,1.0,,
82.02,94753,CuHO,1.0,,
82.96,11571,CuHHO,1.0,CuO,1.0
83.03,415,KNNO,1.0,GeC,1.0
83.95,47911,GeN,1.0,GeC,1.0
84.05,190,CuHO,1.0,,
84.95,2370,GeC,1.0,GeC,1.0
85.04,163,GeN,1.0,,
85.97,2465114,GeO,1.0,GeC,1.0
86.01,53581,GeN,1.0,GeC,1.0
86.96,2442,GeC,1.0,GeN,1.0
87.01,318094,GeHO,1.0,GeN,1.0
87.95,3352209,GeO,1.0,GeN,1.0
88.01,4929,GeO,1.0,,
88.05,34386,GeHHO,1.0,GeN,1.0
88.97,405217,GeHO,1.0,GeHO,1.0
89.0,15221,GeN,1.0,,
89.03,934254,GeO,1.0,GeN,1.0
89.95,133,GeHHO,1.0,GeN,1.0
90.0,27742665,Zr,1.0,GeO,1.0
90.99,11400450,Zr,1.0,HZr,1.0
91.96,61073,GeHHO,1.0,,
92.02,9262762,Zr,1.0,HZr,1.0
92.96,1770037,HZr,1.0,ZrH,1.0
93.97,110667,ZrHH,1.0,GeHHO,1.0
94.03,7810835,Zr,1.0,ZrHHH,1.0
94.96,23858,ZrHHH,1.0,,
95.0,841119,HZr,1.0,,
95.05,1146121,ZrH,1.0,CuOO,1.0
95.95,1480053,Zr,1.0,ZrHH,1.0
96.96,167485,HZr,1.0,ZrHHH,1.0
97.05,4702377,Pt,2.0,CuOO,1.0
97.46,4532573,Pt,2.0,,
98.04,3411043,Pt,2.0,ZrHH,1.0
98.95,328,CuOO,1.0,,
99.01,972692,Pt,2.0,ZrHHH,1.0
99.97,438,GeNN,1.0,,
101.04,119,GeNN,1.0,,
101.98,730314,GeOO,1.0,,
102.04,15375,ZrC,1.0,GeNN,1.0
103.03,3530,ZrC,1.0,ZrC,1.0
103.99,1106071,GeOO,1.0,ZrN,1.0
104.03,4939,ZrC,1.0,,
104.96,278406,GeOO,1.0,ZrN,1.0
105.05,25428,ZrN,1.0,,
105.98,5997421,ZrO,1.0,GeOO,1.0
106.04,21871,GeHHOO,1.0,ZrC,1.0
106.95,2194327,ZrO,1.0,ZrHO,1.0
107.05,4439,GeHHOO,1.0,ZrN,1.0
108.0,1953810,ZrO,1.0,ZrHO,1.0
108.04,9364,ZrO,1.0,GeHHOO,1.0
108.97,4994,ZrO,1.0,ZrHO,1.0
109.04,333082,ZrHO,1.0,ZrHHO,1.0
110.02,1620411,ZrO,1.0,ZrHHO,1.0
110.99,668,ZrHO,1.0,ZrHHO,1.0
111.03,300168,ZrHO,1.0,,
111.99,49561,ZrHHO,1.0,ZrO,1.0
112.04,253166,ZrO,1.0,,
112.95,605,ZrHO,1.0,,
113.0,48594,ZrHO,1.0,,
114.0,698,ZrO,1.0,GeNNO,1.0
114.05,7495,ZrHHO,1.0,,
114.98,84,ZrHO,1.0,,
116.05,6978396,Sn,1.0,GeNNO,1.0
116.95,44,GeNNO,1.0,,
117.03,625376,SnH,1.0,,
117.98,108119,SnHH,1.0,GeNNO,1.0
118.04,11536303,Sn,1.0,ZrNN,1.0
119.0,5116350,Sn,1.0,SnH,1.0
119.04,19741,SnHHH,1.0,ZrNN,1.0
119.97,15746559,Sn,1.0,SnH,1.0
120.02,178722,SnHH,1.0,ZrNN,1.0
120.99,95557,SnHH,1.0,SnHHH,1.0
121.04,1378381,SnH,1.0,,
122.03,5748474,Sn,1.0,Te,1.0
122.97,869527,Te,1.0,TeH,1.0
123.0,464083,ZrOO,1.0,SnH,1.0
123.05,43155,SnHHH,1.0,,
123.96,6983128,Te,1.0,Sn,1.0
124.02,86533,TeH,1.0,SnHH,1.0
125.02,6243532,Te,1.0,TeH,1.0
126.02,16191008,Te,1.0,ZrOO,1.0
126.95,1069812,TeH,1.0,SnHHH,1.0
127.02,67759,TeHH,1.0,TeHHH,1.0
127.95,252122,TeHH,1.0,ZrOO,1.0
128.03,25509649,Te,1.0,SnC,1.0
128.96,1772452,TeH,1.0,SnC,1.0
129.05,20542,TeHHH,1.0,,
129.96,27481590,Te,1.0,TeHH,1.0
130.04,35813,SnN,1.0,ZrOO,1.0
130.95,3541,SnC,1.0,BaH,1.0
131.01,1924332,TeH,1.0,TeHHH,1.0
131.97,1352177,SnO,1.0,SnN,1.0
132.04,304919,TeHH,1.0,SnC,1.0
132.97,217088,SnHO,1.0,BaHHH,1.0
133.02,59531,TeHHH,1.0,SnN,1.0
133.96,417,ZrNNO,1.0,SnN,1.0
134.0,2252018,SnO,1.0,SnN,1.0
134.97,401211,SnHO,1.0,BaH,1.0
135.0,757083,SnO,1.0,SnHO,1.0
135.96,3021093,SnO,1.0,BaH,1.0
135.99,150968,SnHO,1.0,SnN,1.0
136.95,12114,BaHH,1.0,,
137.0,637901,SnHO,1.0,BaH,1.0
137.05,3482,TeN,1.0,SnO,1.0
137.95,355201,BaH,1.0,SnHHO,1.0
138.04,686165,SnO,1.0,TeO,1.0
138.97,53826760,La,1.0,TeO,1.0
139.05,1249217,BaH,1.0,TeC,1.0
139.96,637417,TeO,1.0,BaHH,1.0
140.01,3639692,LaH,1.0,SnO,1.0
141.03,1456451,TeO,1.0,LaHH,1.0
141.97,2229856,TeO,1.0,TeHO,1.0
142.98,287196,TeHO,1.0,TeHHO,1.0
143.05,1550,TeO,1.0,TeC,1.0
143.96,3253812,TeO,1.0,TeHO,1.0
144.04,113267,TeN,1.0,TeHHO,1.0
145.01,456734,TeHO,1.0,TeN,1.0
145.04,550,TeHO,1.0,,
146.05,3538556,TeO,1.0,TeHHO,1.0
146.96,1298,BaHO,1.0,BaC,1.0
147.01,487550,TeHO,1.0,TeHO,1.0
147.98,601303,SnOO,1.0,TeHHO,1.0
148.03,9977,TeO,1.0,BaN,1.0
148.98,623,BaHO,1.0,,
149.02,1890,TeHO,1.0,BaC,1.0
149.05,6239,BaN,1.0,,
149.97,23860,SnHHOO,1.0,BaN,1.0
150.05,973741,SnOO,1.0,BaO,1.0
150.95,348429,SnOO,1.0,LaC,1.0
151.04,257938,BaO,1.0,BaN,1.0
151.99,1602155,SnOO,1.0,BaO,1.0
152.95,419647,BaO,1.0,,
152.99,256523,LaN,1.0,BaHO,1.0
153.95,3032314,BaO,1.0,SnOO,1.0
154.95,7221,BaHHO,1.0,LaHO,1.0
155.0,7465681,LaO,1.0,BaHO,1.0
156.05,1154186,LaHO,1.0,SnOO,1.0
157.0,133635,LaHHO,1.0,LaO,1.0
157.03,201132,TeOO,1.0,BaHO,1.0
157.99,545915,TeOO,1.0,TeHHOO,1.0
159.0,6050,TeHHOO,1.0,TeOO,1.0
159.99,13586,TeHHOO,1.0,SnNNO,1.0
160.03,896203,TeOO,1.0,TeOO,1.0
161.95,26170,TeHHOO,1.0,TeOO,1.0
162.03,954442,TeOO,1.0,BaOO,1.0
163.04,118,BaNN,1.0,SnNNO,1.0
163.97,29173,TeHHOO,1.0,TeOO,1.0
164.98,63,BaNN,1.0,,
165.99,24881,BaOO,1.0,BaNN,1.0
166.97,68093,BaOO,1.0,LaNN,1.0
167.95,80717,BaOO,1.0,BaHHOO,1.0
168.04,29,SnNNO,1.0,,
168.97,288,BaOO,1.0,BaOO,1.0
169.05,114951,BaOO,1.0,BaHHOO,1.0
170.04,731365,BaOO,1.0,LaOO,1.0
171.01,2078802,LaOO,1.0,BaHHOO,1.0
171.97,15140,BaHHOO,1.0,TeNNO,1.0
172.04,2904,BaOO,1.0,BaOO,1.0
172.96,52655,LaHHOO,1.0,LaOO,1.0
173.05,4178,LaOO,1.0,,
173.96,206,TeNNO,1.0,BaHHOO,1.0
174.95,101,LaHHOO,1.0,,
175.05,114,LaHHOO,1.0,,
180.96,20,BaNNO,1.0,,
181.98,133,BaNNO,1.0,,
182.98,317,LaNNO,1.0,,
191.95,60071,Pt,1.0,,
192.97,5347,PtH,1.0,,
193.95,2470640,Pt,1.0,,
194.0,911,PtHH,1.0,,
194.98,2538407,Pt,1.0,PtHHH,1.0
195.05,219945,PtH,1.0,,
195.97,225968,PtH,1.0,,
196.01,1937181,Pt,1.0,PtHH,1.0
196.97,169142,PtH,1.0,,
197.02,45274,PtHH,1.0,PtHHH,1.0
197.96,28656,PtHH,1.0,,
197.99,547875,Pt,1.0,PtHHH,1.0
198.95,5377,PtHHH,1.0,,
199.02,48138,PtH,1.0,,
200.04,8143,PtHH,1.0,,
200.95,1533,PtHHH,1.0,,
203.98,42,PtC,1.0,,
205.97,2122,PtC,1.0,PtN,1.0
206.97,1794,PtC,1.0,,
207.95,14,PtC,1.0,,
208.03,28020,PtN,1.0,PtO,1.0
208.97,17837,PtN,1.0,PtHO,1.0
209.97,481139,PtO,1.0,PtN,1.0
210.04,406,PtHHO,1.0,PtN,1.0
210.98,568907,PtO,1.0,PtHO,1.0
211.96,107140,PtHO,1.0,PtHHO,1.0
212.01,360648,PtO,1.0,,
212.04,930,PtO,1.0,,
212.95,68073,PtHO,1.0,PtO,1.0
213.04,14757,PtHHO,1.0,,
213.96,11829,PtHHO,1.0,PtO,1.0
214.02,102819,PtO,1.0,PtHO,1.0
215.0,19186,PtHO,1.0,PtHO,1.0
215.95,3129,PtHHO,1.0,,
216.03,227,PtO,1.0,PtHHO,1.0
216.95,40,PtHO,1.0,,
221.95,89,PtNN,1.0,,
223.0,85,PtNN,1.0,,
224.02,67,PtNN,1.0,,
224.05,3872,PtOO,1.0,,
225.97,70,PtHHOO,1.0,,
226.01,158709,PtOO,1.0,,
227.05,163048,PtOO,1.0,,
227.95,300,PtOO,1.0,,
228.01,125336,PtOO,1.0,PtHHOO,1.0
229.03,3688,PtHHOO,1.0,PtOO,1.0
229.99,2768,PtHHOO,1.0,PtOO,1.0
230.03,34730,PtOO,1.0,,
231.95,69,PtOO,1.0,,
231.98,57,PtOO,1.0,,
232.01,646,PtHHOO,1.0,,
237.95,27,PtNNO,1.0,,
239.05,26,PtNNO,1.0,,
240.04,24,PtNNO,1.0,,
