mc,counts,ion,charge,ion2,charge2
76.96,72964,SeH,1.0,CoO,1.0
77.0,20266677,Se,1.0,,
77.04,3602,AsHH,1.0,,
77.95,62666652,Se,1.0,,
77.99,69923,SeH,1.0,VSi,1.0
78.95,3112267,VSi,1.0,SeH,1.0
80.02,132421733,Se,1.0,VSi,1.0
80.97,98240,VSi,1.0,FeCC,1.0
81.03,390852,SeH,1.0,FeCC,1.0
81.95,250,FeNN,1.0,,
82.0,162786,FeSi,1.0,SeHH,1.0
82.04,25066713,Se,1.0,VOO,1.0
82.98,85664,SeH,1.0,FeSi,1.0
83.03,17783,VOO,1.0,,
83.96,2486709,FeSi,1.0,FeNN,1.0
84.02,5324,FeSi,1.0,CoCC,1.0
84.05,1085,SeHH,1.0,,
84.95,59731,FeSi,1.0,FeNN,1.0
85.0,126571,FeSi,1.0,,
86.04,104853,FeSi,1.0,SeC,1.0
86.96,334578,AsC,1.0,CoNN,1.0
87.04,3441617,CoSi,1.0,FeSi,1.0
87.99,301119,CoSi,1.0,SeC,1.0
88.04,262,FeSi,1.0,,
88.96,1500,SeC,1.0,FeOO,1.0
89.0,464837,AsN,1.0,SeN,1.0
89.05,190345,CoSi,1.0,SeC,1.0
90.0,346748,SeC,1.0,SeN,1.0
90.05,18175,SeO,1.0,SeC,1.0
90.99,96123,SeN,1.0,,
91.02,837526,AsO,1.0,CoOO,1.0
91.99,958058,SeC,1.0,SeN,1.0
92.05,10815,AsHO,1.0,SeO,1.0
92.95,5414,SeC,1.0,,
93.01,150907,SeO,1.0,SeHO,1.0
93.96,453688,SeO,1.0,SeHO,1.0
94.02,719686,SeN,1.0,SeC,1.0
94.96,5209,SeHO,1.0,SeO,1.0
95.01,3639,SeN,1.0,SeC,1.0
95.99,42,SeHHO,1.0,,
96.02,1073310,SeO,1.0,SeN,1.0
96.97,486,SeN,1.0,,
97.05,10387,SeHO,1.0,,
97.95,1925,SeO,1.0,,
98.02,180909,SeO,1.0,SeHHO,1.0
98.97,31,SeHO,1.0,,
99.02,4699,AsCC,1.0,SeHO,1.0
99.95,79,FeNNO,1.0,,
100.01,1096,SeCC,1.0,SeO,1.0
100.04,50,AsCC,1.0,AsCC,1.0
101.04,604,SeCC,1.0,,
101.96,1886,SeCC,1.0,,
102.03,45253,SeSi,1.0,SeNN,1.0
102.95,82,CoNNO,1.0,,
103.0,2201773,AsSi,1.0,AsNN,1.0
103.05,19,SeCC,1.0,,
103.95,565928,SeSi,1.0,AsSi,1.0
104.04,3994,SeCC,1.0,,
104.98,839,SeNN,1.0,SeCC,1.0
105.05,478161,SeSi,1.0,AsSi,1.0
105.96,1181524,SeSi,1.0,SeNN,1.0
106.01,35782,SeSi,1.0,SeSi,1.0
106.95,60093,SeSi,1.0,,
106.98,12816,SeSi,1.0,,
107.01,21696,AsOO,1.0,CoOOO,1.0
107.95,3967,SeOO,1.0,,
107.98,2528409,SeSi,1.0,SeSi,1.0
108.04,5016,SeNN,1.0,,
108.96,130232,SeSi,1.0,SeOO,1.0
109.05,105,AsOO,1.0,AsOO,1.0
109.99,94979,SeSi,1.0,SeOO,1.0
110.04,471677,SeSi,1.0,,
110.96,24062,SeSi,1.0,,
111.04,12,AsCCC,1.0,,
111.97,37788,SeOO,1.0,SeSi,1.0
113.95,4155,SeOO,1.0,,
114.01,55,SeOO,1.0,,
114.05,65,SeOO,1.0,,
119.05,77,AsNNO,1.0,,
122.05,25,SeNNO,1.0,,
124.04,64,SeNNO,1.0,,
132.97,133333337,Cs,1.0,,
134.04,381147,CsH,1.0,,
135.04,6051,CsHH,1.0,,
136.01,38,CsHHH,1.0,,
145.05,355467,CsC,1.0,,
146.03,3953,CsC,1.0,,
147.03,569145,CsN,1.0,,
147.96,2267,CsN,1.0,,
149.0,961177,CsO,1.0,,
149.96,7848,CsHO,1.0,,
151.0,2012,CsO,1.0,CsHHO,1.0
157.02,3128,CsCC,1.0,,
158.01,45,CsCC,1.0,,
158.04,27,CsCC,1.0,,
160.98,5644,CsNN,1.0,,
161.03,2592453,CsSi,1.0,,
162.0,132215,CsSi,1.0,CsNN,1.0
163.02,87166,CsSi,1.0,,
165.0,27713,CsOO,1.0,,
166.99,54,CsOO,1.0,,
167.02,37,CsOO,1.0,,
168.95,29,CsCCC,1.0,,
177.0,120,CsNNO,1.0,,
