mc,counts,ion,charge,ion2,charge2
53.03,8508372,Cr,1.0,ClO,1.0
53.98,83196,MgNN,1.0,MgSi,1.0
54.02,864570,Cr,1.0,MgSi,1.0
54.97,3361084,KO,1.0,KN,1.0
55.03,1403,MgSi,1.0,MgNN,1.0
55.96,72551,SiNN,1.0,CNNO,1.0
56.04,943096,MgOO,1.0,SiSi,1.0
56.97,13304,KO,1.0,SiNN,1.0
57.01,113792,MgOO,1.0,SiSi,1.0
57.05,230991,KO,1.0,SiNN,1.0
57.95,125217,MgOO,1.0,SiSi,1.0
58.0,4146,SiNN,1.0,MgOO,1.0
58.04,226841,NNNO,1.0,SiSi,1.0
59.0,2974,NNNO,1.0,NNNO,1.0
59.05,918,NNNO,1.0,,
60.0,600937,ONNO,1.0,SiOO,1.0
60.99,11696,SiOO,1.0,ONNO,1.0
61.03,1618,ONNO,1.0,,
62.01,8855,SiOO,1.0,CrC,1.0
62.05,1638,ONNO,1.0,ONNO,1.0
62.99,465141,ClSi,1.0,SiOO,1.0
63.02,9168779,Cu,1.0,ClNN,1.0
63.95,221424,CrN,1.0,CrC,1.0
64.01,3060,ClNN,1.0,,
64.05,27721,ClSi,1.0,CuH,1.0
64.96,258746,ClNN,1.0,ClSi,1.0
65.05,3933909,Cu,1.0,ClSi,1.0
65.96,3681780,CrN,1.0,Ba,2.0
66.04,271956,CrO,1.0,CrC,1.0
66.98,292086,KNN,1.0,CrN,1.0
67.02,1498349,Ba,2.0,CrN,1.0
67.05,1686300,ClOO,1.0,,
67.54,2566670,Ba,2.0,,
67.97,5257854,CrO,1.0,MgNNO,1.0
68.01,3176217,Ba,2.0,CrN,1.0
68.05,559,CrO,1.0,,
68.49,4355556,Ba,2.0,,
68.95,29753944,Ga,1.0,ClOO,1.0
69.03,28528153,Ba,2.0,CrO,1.0
70.04,184949,CrO,1.0,GaH,1.0
70.95,1222,CrO,1.0,MgNNO,1.0
71.0,20196027,Ga,1.0,KOO,1.0
71.98,310,CrO,1.0,MgNNO,1.0
72.04,30658,SiNNO,1.0,GaH,1.0
72.95,58987,KOO,1.0,KOO,1.0
73.0,1583,KOO,1.0,,
73.03,1185,SiNNO,1.0,SiNNO,1.0
73.97,34,SiNNO,1.0,,
74.05,764,SiNNO,1.0,,
74.97,106,KOO,1.0,,
75.04,4308,CuC,1.0,KOO,1.0
75.97,24,CrCC,1.0,,
76.03,30,CuC,1.0,,
76.95,1849,CuC,1.0,,
77.02,551034,CuN,1.0,,
77.96,19893,CrNN,1.0,CuC,1.0
78.02,12964,CrSi,1.0,CuN,1.0
78.96,245259,CuN,1.0,,
79.0,173,CrNN,1.0,CrNN,1.0
79.05,688922,CuO,1.0,ClNNO,1.0
79.95,2037,CuHO,1.0,ClNNO,1.0
80.0,585125,CrNN,1.0,CrSi,1.0
80.96,13702,CrSi,1.0,CrNN,1.0
81.0,372232,CuO,1.0,CrNN,1.0
81.95,8068,CrSi,1.0,CrSi,1.0
82.0,11299,CrNN,1.0,CrNN,1.0
82.04,70856,CrOO,1.0,CrSi,1.0
83.05,1277125,GaN,1.0,KNNO,1.0
83.99,1226894,CrOO,1.0,GaN,1.0
84.05,536,CrSi,1.0,CrOO,1.0
84.95,14181398,Rb,1.0,CrOO,1.0
85.01,2742173,GaO,1.0,GaN,1.0
85.95,12782,RbH,1.0,GaHO,1.0
86.03,40635,CrOO,1.0,GaN,1.0
86.99,5409431,Rb,1.0,GaO,1.0
87.04,1287177,GaO,1.0,CrOO,1.0
87.99,5207,GaHO,1.0,RbH,1.0
88.05,80,CrOO,1.0,,
89.04,2575,GaO,1.0,,
89.96,13518747,Zr,1.0,,
90.95,15887,ZrH,1.0,,
91.01,3079226,Zr,1.0,CuNN,1.0
91.95,3490,ZrH,1.0,,
92.05,4521073,Zr,1.0,HZr,1.0
92.95,5200,HZr,1.0,,
93.01,50106,CuNN,1.0,CuSi,1.0
93.96,4541325,Zr,1.0,CuNN,1.0
94.0,5911,CrNNO,1.0,CuSi,1.0
94.98,5973,ZrH,1.0,CuSi,1.0
95.01,132689,CuOO,1.0,HZr,1.0
95.95,92346,CrNNO,1.0,,
96.05,734993,Zr,1.0,,
96.99,405901,GaNN,1.0,GaSi,1.0
97.95,2827,CrNNO,1.0,CrNNO,1.0
97.98,736,GaNN,1.0,CrNNO,1.0
98.04,8359,GaSi,1.0,GaNN,1.0
98.98,126296,GaNN,1.0,GaSi,1.0
99.04,700803,RbN,1.0,GaSi,1.0
99.97,12,RbC,1.0,,
100.02,8348,GaSi,1.0,RbN,1.0
100.98,234592,RbN,1.0,GaSi,1.0
101.05,2022933,RbO,1.0,GaOO,1.0
101.98,1903,RbHO,1.0,,
102.04,13021,ZrC,1.0,RbN,1.0
103.03,55414785,Rh,1.0,RbO,1.0
103.97,1320634,ZrN,1.0,RhH,1.0
104.04,33,ZrC,1.0,,
104.95,71,RhHH,1.0,,
105.05,287116,ZrN,1.0,ZrN,1.0
105.95,1136,ZrN,1.0,,
105.99,4071,ZrC,1.0,,
106.04,2971264,ZrO,1.0,ZrN,1.0
107.0,577755,ZrO,1.0,CuNNO,1.0
107.95,639,ZrC,1.0,,
107.98,1277797,ZrO,1.0,ZrN,1.0
108.02,5849,ZrO,1.0,ZrHO,1.0
108.05,58,CuNNO,1.0,,
108.98,8118,CuNNO,1.0,ZrN,1.0
109.05,2109,ZrO,1.0,ZrHO,1.0
109.96,926254,ZrO,1.0,ZrN,1.0
110.02,65,CuNNO,1.0,CuNNO,1.0
110.96,1263,ZrHO,1.0,ZrN,1.0
111.97,1718,ZrO,1.0,,
112.03,138453,ZrO,1.0,,
112.95,168,ZrHO,1.0,,
112.98,62596,RbSi,1.0,,
113.01,128682,RbNN,1.0,GaNNO,1.0
113.95,209,GaNNO,1.0,,
114.02,4323,RbSi,1.0,RbNN,1.0
114.96,56182,RbNN,1.0,RbSi,1.0
115.01,83400,RhC,1.0,GaNNO,1.0
115.95,809,RhC,1.0,GaNNO,1.0
116.0,257,GaNNO,1.0,RbNN,1.0
116.05,1225,RbSi,1.0,,
117.03,6016379,RhN,1.0,RbOO,1.0
117.95,128828,ZrSi,1.0,,
117.98,223828,ZrNN,1.0,,
118.02,22989,RhN,1.0,,
118.98,7079765,RhO,1.0,RbOO,1.0
119.99,132259,ZrNN,1.0,ZrSi,1.0
120.04,189,ZrNN,1.0,,
120.95,1519,ZrSi,1.0,ZrNN,1.0
121.01,305,ZrNN,1.0,,
121.05,16203,RhO,1.0,ZrSi,1.0
121.98,576744,ZrOO,1.0,ZrSi,1.0
122.03,118427,ZrNN,1.0,ZrSi,1.0
122.97,128446,ZrOO,1.0,ZrSi,1.0
123.0,310,ZrNN,1.0,,
123.05,314,ZrNN,1.0,,
124.02,215071,ZrOO,1.0,ZrNN,1.0
124.97,944,ZrSi,1.0,ZrOO,1.0
125.03,52,ZrNN,1.0,,
125.99,194280,ZrOO,1.0,ZrOO,1.0
126.96,72,RhCC,1.0,,
128.0,32020,ZrOO,1.0,ZrOO,1.0
129.04,18855,RbNNO,1.0,,
129.95,142,RbNNO,1.0,ZrOO,1.0
130.03,132,RbNNO,1.0,ZrOO,1.0
130.99,556386,RhNN,1.0,RbNNO,1.0
131.02,7268,RbNNO,1.0,,
131.05,466877,RhSi,1.0,,
131.99,28311,RhSi,1.0,RhNN,1.0
132.98,15682,RhSi,1.0,,
133.03,30,BaH,1.0,,
133.98,34635,ZrNNO,1.0,,
134.97,7736,ZrNNO,1.0,ZrNNO,1.0
135.02,2377418,RhOO,1.0,BaH,1.0
135.99,13179,ZrNNO,1.0,BaH,1.0
136.96,35,ZrNNO,1.0,,
137.03,11337,RhOO,1.0,RhOO,1.0
137.98,14168,ZrNNO,1.0,BaH,1.0
139.01,15959,BaH,1.0,ZrNNO,1.0
140.04,1903,ZrNNO,1.0,ZrNNO,1.0
143.98,2137,BaN,1.0,,
146.01,5389,BaO,1.0,BaN,1.0
146.99,1087,BaC,1.0,,
147.04,134543,RhNNO,1.0,,
147.95,3395,BaO,1.0,RhNNO,1.0
148.0,52999,BaN,1.0,BaC,1.0
148.96,2018,BaC,1.0,BaN,1.0
149.05,140969,BaN,1.0,RhNNO,1.0
149.97,6,BaC,1.0,,
150.0,168435,BaN,1.0,,
150.03,80314,BaO,1.0,BaC,1.0
151.04,427043,BaN,1.0,BaO,1.0
152.05,1754301,BaN,1.0,BaO,1.0
153.01,324701,BaO,1.0,BaN,1.0
153.96,498,BaHO,1.0,,
154.04,2035079,BaO,1.0,BaO,1.0
154.96,631,BaO,1.0,,
155.0,3190,BaHO,1.0,,
155.96,4090,BaO,1.0,,
157.97,224,BaNN,1.0,,
158.05,147,BaSi,1.0,,
159.98,165,BaSi,1.0,,
160.03,221,BaNN,1.0,,
161.98,9356,BaNN,1.0,BaSi,1.0
162.03,876,BaOO,1.0,BaCC,1.0
162.96,194,BaSi,1.0,BaNN,1.0
163.03,25753,BaNN,1.0,BaSi,1.0
163.98,13378,BaSi,1.0,BaSi,1.0
164.03,19042,BaNN,1.0,BaOO,1.0
164.97,18921,BaSi,1.0,BaSi,1.0
165.05,25846,BaNN,1.0,BaNN,1.0
165.97,300925,BaNN,1.0,BaSi,1.0
166.96,56462,BaOO,1.0,BaNN,1.0
167.03,6528,BaSi,1.0,BaNN,1.0
167.95,3870,BaSi,1.0,,
168.0,35,BaOO,1.0,,
168.03,66146,BaOO,1.0,BaOO,1.0
168.95,121,BaOO,1.0,,
168.98,82,BaOO,1.0,,
169.02,93695,BaOO,1.0,,
170.0,599860,BaOO,1.0,,
170.03,265,BaOO,1.0,BaOO,1.0
170.99,363,BaOO,1.0,BaOO,1.0
171.95,1208,BaOO,1.0,,
172.0,1209,BaOO,1.0,,
173.95,36,BaNNO,1.0,,
174.97,18938895,Lu,1.0,,
176.0,513076,Lu,1.0,LuH,1.0
176.03,50,BaNNO,1.0,,
177.04,199,LuH,1.0,,
177.98,1112,BaNNO,1.0,,
178.96,3044,BaNNO,1.0,,
179.98,3642,BaNNO,1.0,,
181.0,5168,BaNNO,1.0,,
181.96,35,BaNNO,1.0,BaNNO,1.0
182.01,33076,BaNNO,1.0,,
182.96,141,BaNNO,1.0,,
182.99,148,BaNNO,1.0,,
183.98,63,BaNNO,1.0,,
186.97,11875,LuC,1.0,,
188.02,444,LuC,1.0,LuC,1.0
188.99,1088984,LuN,1.0,,
190.01,29058,LuN,1.0,,
190.04,4371,LuN,1.0,,
190.98,1716972,LuO,1.0,,
191.02,117,LuN,1.0,,
191.97,47718,LuO,1.0,LuHO,1.0
192.95,47,LuHO,1.0,,
193.04,3435,LuO,1.0,,
194.0,82,LuO,1.0,,
202.95,121926,LuNN,1.0,,
203.0,88787,LuSi,1.0,,
203.95,549942,Pb,1.0,LuSi,1.0
204.02,2387,LuSi,1.0,,
204.05,3268,LuNN,1.0,,
204.96,124,LuSi,1.0,,
205.0,2979,LuSi,1.0,,
205.03,305,PbH,1.0,,
206.0,9372318,Pb,1.0,LuSi,1.0
206.99,8594445,Pb,1.0,,
207.04,440405,LuOO,1.0,PbH,1.0
208.04,20394169,Pb,1.0,LuOO,1.0
208.96,11328,PbH,1.0,,
208.99,867,LuOO,1.0,,
209.04,870,LuOO,1.0,,
210.04,32,LuOO,1.0,LuOO,1.0
216.01,295,PbC,1.0,,
217.95,5025,PbC,1.0,,
218.05,21846,PbN,1.0,,
218.97,100,PbN,1.0,,
219.0,33691,LuNNO,1.0,,
219.05,4671,PbC,1.0,PbC,1.0
220.02,443503,PbN,1.0,PbO,1.0
220.96,124,PbC,1.0,,
221.0,346429,PbN,1.0,PbN,1.0
221.96,817600,PbN,1.0,PbO,1.0
222.05,954682,PbO,1.0,PbN,1.0
222.98,1251,PbHO,1.0,,
223.04,877455,PbO,1.0,PbN,1.0
223.96,1165,PbHO,1.0,,
224.0,2072719,PbO,1.0,,
224.05,1929,PbO,1.0,,
224.97,2734,PbHO,1.0,,
225.0,1757,PbO,1.0,,
225.97,4155,PbO,1.0,,
232.02,6672,PbNN,1.0,PbSi,1.0
233.01,120,PbSi,1.0,,
233.97,37593,PbSi,1.0,PbSi,1.0
234.02,77100,PbNN,1.0,,
234.95,35014,PbSi,1.0,PbNN,1.0
235.0,70691,PbNN,1.0,,
235.05,1917,PbSi,1.0,,
235.95,12775,PbOO,1.0,PbNN,1.0
235.99,276,PbNN,1.0,,
236.02,252179,PbNN,1.0,PbSi,1.0
236.98,5960,PbSi,1.0,PbSi,1.0
237.05,663,PbNN,1.0,,
237.98,218183,PbOO,1.0,PbSi,1.0
238.96,197486,PbOO,1.0,,
239.96,469162,PbOO,1.0,PbOO,1.0
240.99,797,PbOO,1.0,PbOO,1.0
241.99,924,PbOO,1.0,,
242.04,943,PbOO,1.0,,
247.95,1053,PbNNO,1.0,,
250.04,18176,PbNNO,1.0,,
250.97,47,PbNNO,1.0,,
251.0,84,PbNNO,1.0,,
251.03,16639,PbNNO,1.0,,
251.96,47,PbNNO,1.0,,
252.0,69,PbNNO,1.0,,
252.04,39536,PbNNO,1.0,PbNNO,1.0
252.95,147,PbNNO,1.0,,
253.0,177,PbNNO,1.0,,
253.03,29,PbNNO,1.0,,
253.96,84,PbNNO,1.0,,
