mc,counts,ion,charge,ion2,charge2
224.04,38761,PtOO,1.0,PtNN,1.0
225.95,1589985,PtOO,1.0,,
226.01,142,PtOO,1.0,PtOO,1.0
226.04,22,PtNN,1.0,,
227.05,1633460,PtOO,1.0,,
227.98,1229047,PtOO,1.0,PtOO,1.0
228.96,6553,PtOO,1.0,PtOO,1.0
229.02,23,PtHHOO,1.0,,
229.95,347955,PtOO,1.0,,
230.03,4891,PtOO,1.0,PtOO,1.0
232.04,1385,PtOO,1.0,PtOO,1.0
238.03,34,PtNNO,1.0,,
238.98,31,PtNNO,1.0,,
240.0,16,PtNNO,1.0,,
