mc,counts,ion,charge,ion2,charge2
76.95,46306,CuC,1.0,CrCC,1.0
77.05,195286,CuN,1.0,,
77.96,538,CuC,1.0,CrCC,1.0
78.01,808,CuN,1.0,,
78.04,183,CrNN,1.0,,
78.98,5465728,CuO,1.0,CuN,1.0
80.01,4029,CrNN,1.0,CuN,1.0
80.04,44100,CuHO,1.0,,
80.95,11196,CuO,1.0,CrNN,1.0
81.01,2394504,CuO,1.0,CuHHO,1.0
81.96,165252,CrOO,1.0,CuHO,1.0
82.05,185,CrNN,1.0,CuHO,1.0
82.96,4802,CuO,1.0,,
83.05,218,CuHHO,1.0,,
83.96,342,CrOO,1.0,CuHO,1.0
84.03,2773437,CrOO,1.0,CrOO,1.0
84.95,314372,CrOO,1.0,,
85.95,235,CrHHOO,1.0,,
85.99,90538,CrOO,1.0,CrOO,1.0
86.95,631,CrOO,1.0,,
86.98,38,CrHHOO,1.0,,
87.02,615,CrOO,1.0,,
87.05,798,CuCC,1.0,,
87.95,168,CrOO,1.0,,
88.01,159,CrOO,1.0,,
88.96,350,CuCC,1.0,,
89.99,29444,W,2.0,,
90.96,7741637,W,2.0,,
91.01,2616,CuNN,1.0,,
91.49,4209334,W,2.0,,
92.02,9036817,W,2.0,,
92.99,6948026,W,2.0,CuNN,1.0
93.95,91,CrNNO,1.0,,
95.0,1395446,CuOO,1.0,,
96.02,1630,CrNNO,1.0,,
96.95,623937,CuOO,1.0,CuOO,1.0
97.05,3092,CuOO,1.0,CrNNO,1.0
97.95,35,CrNNO,1.0,,
98.99,1244,CuOO,1.0,,
99.05,1311,CuOO,1.0,CuHHOO,1.0
106.95,747,CuNNO,1.0,,
109.0,330,CuNNO,1.0,,
117.01,4491660,Sb,1.0,,
117.98,14549,SbH,1.0,,
119.05,178,SbHH,1.0,,
121.03,33424994,Sb,1.0,,
122.04,108284,SbH,1.0,,
122.95,1248,SbHH,1.0,,
123.01,24908345,Sb,1.0,,
124.04,80696,SbH,1.0,,
125.01,918,SbHH,1.0,,
128.96,10143,SbC,1.0,,
130.04,127,SbC,1.0,,
131.04,27472,SbN,1.0,,
132.03,118,SbN,1.0,,
133.0,660075,SbO,1.0,SbC,1.0
134.04,5087,SbHO,1.0,SbC,1.0
134.96,260805,SbN,1.0,SbC,1.0
135.01,1179,SbO,1.0,,
136.05,1460,SbN,1.0,SbC,1.0
136.98,4350251,SbO,1.0,,
137.05,152387,SbN,1.0,,
137.99,600,SbN,1.0,,
138.05,31565,SbHO,1.0,,
138.97,3250842,SbO,1.0,SbO,1.0
139.95,63,SbHO,1.0,,
139.99,23532,SbHO,1.0,,
141.0,6756,SbO,1.0,SbHHO,1.0
141.95,36,SbHO,1.0,,
145.05,823,SbCC,1.0,SbNN,1.0
147.0,354,SbCC,1.0,,
148.95,150960,SbOO,1.0,,
148.99,2716,SbNN,1.0,,
150.97,2617,SbNN,1.0,SbOO,1.0
152.99,1123371,SbOO,1.0,,
154.99,2324,SbOO,1.0,SbHHOO,1.0
155.03,839419,SbOO,1.0,SbOO,1.0
156.99,1763,SbOO,1.0,SbHHOO,1.0
157.03,1675,SbOO,1.0,,
160.96,129,SbNNO,1.0,,
164.98,919,SbNNO,1.0,,
166.99,683,SbNNO,1.0,,
180.98,335,WH,1.0,,
183.05,88166,WH,1.0,,
183.99,47937,WH,1.0,,
184.02,554,WHH,1.0,,
184.97,103187,WH,1.0,WHH,1.0
185.97,644,WHH,1.0,,
186.96,79106,WH,1.0,,
187.97,469,WHH,1.0,,
192.02,177,WC,1.0,,
194.01,46552,WC,1.0,WN,1.0
195.02,25613,WC,1.0,WC,1.0
195.99,280,WC,1.0,,
196.04,153751,WN,1.0,WC,1.0
197.01,50688,WN,1.0,WC,1.0
197.99,2264900,WO,1.0,WC,1.0
198.03,106820,WN,1.0,WN,1.0
198.96,1226794,WO,1.0,WHO,1.0
199.02,889,WC,1.0,WN,1.0
199.96,82180,WN,1.0,WHHO,1.0
200.04,2609603,WO,1.0,WHO,1.0
201.01,496,WN,1.0,WHHO,1.0
201.04,23255,WHO,1.0,WO,1.0
201.95,5184,WO,1.0,,
201.99,1995424,WO,1.0,WHHO,1.0
202.99,16061,WHO,1.0,WHO,1.0
203.98,196,WHHO,1.0,,
204.04,4010,WO,1.0,,
205.05,37,WHO,1.0,,
206.03,341,WCC,1.0,,
206.99,183,WCC,1.0,,
207.99,379,WCC,1.0,,
209.96,1987,WNN,1.0,WCC,1.0
210.95,905,WNN,1.0,,
211.99,4779,WOO,1.0,WNN,1.0
213.96,1494,WNN,1.0,,
214.01,743388,WOO,1.0,,
214.97,404223,WOO,1.0,,
215.97,1468,WOO,1.0,,
216.0,64,WHHOO,1.0,,
216.05,869285,WOO,1.0,WOO,1.0
216.96,826,WOO,1.0,,
217.02,829,WOO,1.0,WHHOO,1.0
217.97,667184,WOO,1.0,WHHOO,1.0
218.0,3474,WOO,1.0,WOO,1.0
219.98,1344,WOO,1.0,,
220.04,1400,WOO,1.0,WHHOO,1.0
226.01,360,WNNO,1.0,,
227.03,195,WNNO,1.0,,
227.99,438,WNNO,1.0,,
230.05,328,WNNO,1.0,,
