mc,counts,ion,charge,ion2,charge2
82.03,10,CaOO,1.0,,
83.97,2248,CaNNO,1.0,,
84.03,18443088,CrOO,1.0,CrOO,1.0
84.99,2090329,CrOO,1.0,,
85.97,36960,CrOO,1.0,,
86.01,40951,CrOO,1.0,CrHHOO,1.0
86.05,528095,CrOO,1.0,,
86.96,4198,CrOO,1.0,,
87.0,4620,CrOO,1.0,CrHHOO,1.0
87.96,73,CrOO,1.0,,
88.0,1173,CrOO,1.0,CrHHOO,1.0
88.03,1560,CrOO,1.0,CaNNO,1.0
89.95,29268,W,2.0,,
90.99,7699784,W,2.0,,
91.48,4186559,W,2.0,,
92.0,8987988,W,2.0,,
93.02,6909321,W,2.0,,
94.03,310,CrNNO,1.0,,
95.95,5651,CrNNO,1.0,,
96.96,677,CrNNO,1.0,CrNNO,1.0
97.01,27,CrNNO,1.0,,
98.03,152,CrNNO,1.0,,
105.97,500778,Cd,1.0,,
107.0,2503,CdH,1.0,,
107.95,34,CdHH,1.0,,
109.99,4815261,Cd,1.0,,
110.98,4930804,Cd,1.0,,
111.02,24229,CdH,1.0,,
111.97,25243,CdH,1.0,CdHH,1.0
112.03,9283806,Cd,1.0,,
112.95,4699686,Cd,1.0,,
112.99,47162,CdH,1.0,CdHH,1.0
114.0,11080318,Cd,1.0,CdH,1.0
115.02,55649,CdH,1.0,,
115.05,413,CdHH,1.0,,
116.0,2889141,Cd,1.0,,
116.05,960,CdHH,1.0,,
117.0,14571,CdH,1.0,,
118.03,1587,CdC,1.0,CdHH,1.0
119.99,3311,CdN,1.0,,
121.98,159027,CdO,1.0,,
122.01,13171,CdC,1.0,,
123.0,15279,CdC,1.0,CdHO,1.0
123.96,25380,CdC,1.0,,
124.0,32082,CdN,1.0,CdC,1.0
124.05,318,CdO,1.0,,
124.97,13115,CdC,1.0,CdC,1.0
125.03,32795,CdN,1.0,CdN,1.0
125.95,1529277,CdO,1.0,CdC,1.0
125.98,91723,CdN,1.0,CdC,1.0
126.02,147,CdN,1.0,,
126.95,31136,CdN,1.0,,
127.0,1582576,CdO,1.0,CdHO,1.0
127.97,3049388,CdO,1.0,CdN,1.0
128.97,298,CdN,1.0,,
129.05,1527278,CdO,1.0,CdHO,1.0
129.96,3546425,CdO,1.0,CdN,1.0
130.05,5911,CdO,1.0,,
130.95,329,CdHHO,1.0,,
130.98,3042,CdO,1.0,CdHO,1.0
131.04,37266,CdHO,1.0,CdN,1.0
131.95,7035,CdO,1.0,,
131.99,918241,CdO,1.0,CdHHO,1.0
132.98,93,CdHO,1.0,,
133.05,9720,CdHO,1.0,,
133.95,280,CdHHO,1.0,CdCC,1.0
134.01,1837,CdO,1.0,,
134.05,62,CdNN,1.0,,
134.96,76,CdCC,1.0,,
136.0,133,CdCC,1.0,,
137.03,72,CdCC,1.0,,
137.96,90446,CdOO,1.0,,
138.02,634,CdNN,1.0,CdCC,1.0
139.0,487,CdNN,1.0,,
139.96,48,CdCC,1.0,,
140.0,1269,CdNN,1.0,CdOO,1.0
141.04,465,CdNN,1.0,,
141.97,870704,CdOO,1.0,CdNN,1.0
142.97,890493,CdOO,1.0,,
143.99,1676789,CdOO,1.0,CdHHOO,1.0
144.02,3742,CdOO,1.0,CdOO,1.0
144.96,850538,CdOO,1.0,CdOO,1.0
145.01,1778,CdOO,1.0,,
145.05,162,CdHHOO,1.0,,
146.01,2003699,CdOO,1.0,CdOO,1.0
146.95,3562,CdOO,1.0,CdOO,1.0
147.98,521763,CdOO,1.0,,
148.03,8367,CdOO,1.0,CdOO,1.0
149.96,1071,CdOO,1.0,CdNNO,1.0
149.99,102,CdHHOO,1.0,,
150.04,1035,CdOO,1.0,,
154.01,226,CdNNO,1.0,,
155.0,251,CdNNO,1.0,,
156.0,460,CdNNO,1.0,,
157.03,231,CdNNO,1.0,,
157.98,563,CdNNO,1.0,,
159.95,167,CdNNO,1.0,,
180.98,439,WH,1.0,,
182.97,114763,WH,1.0,,
183.96,62399,WH,1.0,,
184.0,2254,WHH,1.0,,
185.0,21,WHHH,1.0,,
185.04,135175,WH,1.0,WHH,1.0
186.0,2657,WHH,1.0,,
187.01,32,WHHH,1.0,,
187.04,102956,WH,1.0,,
188.05,2022,WHH,1.0,,
188.99,23,WHHH,1.0,,
192.05,188,WC,1.0,,
193.97,50861,WC,1.0,WN,1.0
195.0,569,WC,1.0,,
195.05,27367,WC,1.0,,
195.97,24962,WO,1.0,,
196.05,190450,WN,1.0,WC,1.0
196.98,71685,WN,1.0,WHO,1.0
197.03,1175,WC,1.0,WN,1.0
197.99,6764655,WO,1.0,WN,1.0
198.96,615,WN,1.0,,
199.01,3634545,WO,1.0,WHO,1.0
199.99,7796452,WO,1.0,WN,1.0
200.05,34826,WHO,1.0,,
200.98,83124,WHO,1.0,WO,1.0
201.96,1321,WHHO,1.0,,
202.04,5907178,WO,1.0,WO,1.0
202.96,57616,WHO,1.0,WHO,1.0
204.01,12818,WO,1.0,WHHO,1.0
205.0,98,WHO,1.0,,
205.99,298,WCC,1.0,,
207.04,160,WCC,1.0,,
208.03,344,WCC,1.0,,
210.03,1746,WNN,1.0,WCC,1.0
210.96,815,WNN,1.0,,
211.97,1764,WNN,1.0,,
212.04,10021,WOO,1.0,,
213.96,2638176,WOO,1.0,WOO,1.0
214.0,1324,WNN,1.0,,
214.04,19,WOO,1.0,,
215.02,1434421,WOO,1.0,,
215.95,5285,WOO,1.0,,
216.01,3085835,WOO,1.0,WOO,1.0
216.99,6314,WOO,1.0,WOO,1.0
218.0,2379691,WOO,1.0,WOO,1.0
218.04,1222,WHHOO,1.0,,
219.95,10427,WOO,1.0,WOO,1.0
225.95,1304,WNNO,1.0,,
226.99,726,WNNO,1.0,,
227.99,1537,WNNO,1.0,,
229.95,1180,WNNO,1.0,,
