mc,counts,ion,charge,ion2,charge2
49.99,35565,OOO,1.0,OOO,1.0
50.05,17789,OOO,1.0,,
51.04,984737,Pd,2.0,,
51.96,809,SiCC,1.0,OOO,1.0
52.0,10930556,Pd,2.0,,
52.03,80,OOO,1.0,OOO,1.0
52.49,21959569,Pd,2.0,,
52.96,26883224,Pd,2.0,,
53.0,26,SiCC,1.0,,
53.99,36,SiCC,1.0,,
54.04,26095444,Pd,2.0,,
54.98,11521380,Pd,2.0,,
56.0,12450067,SiSi,1.0,SiNN,1.0
56.98,1269046,SiSi,1.0,SiSi,1.0
57.98,418492,SiSi,1.0,NNNO,1.0
58.02,450931,SiSi,1.0,SiSi,1.0
58.96,42636,SiSi,1.0,SiSi,1.0
60.01,6309315,SiOO,1.0,SiSi,1.0
61.0,320731,SiOO,1.0,,
61.95,12611,SiOO,1.0,,
62.02,224769,SiOO,1.0,SiOO,1.0
62.96,638,SiOO,1.0,,
62.99,642,SiOO,1.0,,
63.04,75603165,Cu,1.0,SiHHOO,1.0
63.97,270387,CuH,1.0,,
64.02,930,SiOO,1.0,SiOO,1.0
64.97,33653502,Cu,1.0,CuHH,1.0
65.97,19,CuHHH,1.0,,
66.02,120343,CuH,1.0,,
66.97,1581,CuHH,1.0,,
71.97,1752,SiNNO,1.0,,
73.04,84,SiNNO,1.0,,
73.95,55,SiNNO,1.0,,
74.96,101019,CuC,1.0,,
75.97,1114,CuC,1.0,,
76.98,269205,CuN,1.0,,
77.02,44971,CuC,1.0,,
77.97,502,CuC,1.0,,
78.02,1082,CuN,1.0,,
78.97,8501035,CuO,1.0,CuN,1.0
79.99,81494,CuHO,1.0,CuN,1.0
80.95,662,CuHHO,1.0,,
80.99,16787,CuO,1.0,,
81.04,3730380,CuO,1.0,,
82.0,153,CuHO,1.0,,
82.04,36053,CuHO,1.0,,
82.98,289,CuHHO,1.0,,
83.01,7476,CuO,1.0,,
83.96,66,CuHO,1.0,,
87.05,253,CuCC,1.0,,
89.05,111,CuCC,1.0,,
90.95,2160,CuNN,1.0,,
91.0,4849108,CuSi,1.0,,
92.01,247187,CuSi,1.0,,
92.97,2321307,CuSi,1.0,CuSi,1.0
93.0,48800663,Nb,1.0,CuNN,1.0
94.01,321227,NbH,1.0,CuSi,1.0
95.0,72557,CuSi,1.0,,
95.03,2941686,CuOO,1.0,NbHH,1.0
96.01,39,NbHHH,1.0,,
96.98,1314478,CuOO,1.0,CuOO,1.0
97.03,5889,CuOO,1.0,,
98.96,2618,CuOO,1.0,,
99.03,2771,CuOO,1.0,CuHHOO,1.0
102.0,1893721,Pd,1.0,,
103.01,7882,PdH,1.0,,
103.97,21020280,Pd,1.0,,
104.04,49,PdHH,1.0,,
105.0,42386857,Pd,1.0,PdH,1.0
105.98,51875540,Pd,1.0,PdH,1.0
106.97,1383,PdHH,1.0,,
107.0,432163,NbN,1.0,PdH,1.0
107.05,812,CuNNO,1.0,,
107.95,50183564,Pd,1.0,,
108.0,2581,PdHH,1.0,NbN,1.0
108.98,10990195,NbO,1.0,,
109.03,208940,PdH,1.0,CuNNO,1.0
109.99,22262769,Pd,1.0,NbHO,1.0
110.02,1624,PdHH,1.0,,
111.04,114770,PdH,1.0,NbO,1.0
111.97,925,PdHH,1.0,NbHO,1.0
114.03,2631,PdC,1.0,,
114.95,17,PdC,1.0,,
115.95,5453,PdN,1.0,,
116.04,29434,PdC,1.0,,
116.96,59120,PdC,1.0,,
117.0,342,PdC,1.0,,
117.05,318,NbCC,1.0,PdN,1.0
117.96,679,PdC,1.0,,
118.05,348836,PdO,1.0,PdC,1.0
119.05,125602,PdN,1.0,PdHO,1.0
119.95,220477,PdN,1.0,PdC,1.0
120.02,2395002,PdO,1.0,,
120.96,4412070,NbSi,1.0,,
121.0,4844861,PdO,1.0,PdHO,1.0
122.02,6296320,PdO,1.0,NbSi,1.0
122.05,59073,PdHO,1.0,,
122.96,83155,PdHO,1.0,PdO,1.0
123.02,148687,NbSi,1.0,PdC,1.0
123.97,5781918,PdO,1.0,PdN,1.0
124.02,12464,PdO,1.0,PdHHO,1.0
125.0,3040521,NbOO,1.0,PdHO,1.0
126.0,2524466,PdO,1.0,,
126.03,12081,PdO,1.0,PdHHO,1.0
126.95,6267,NbOO,1.0,NbHHOO,1.0
127.01,5939,NbOO,1.0,,
127.05,31147,PdHO,1.0,PdHO,1.0
127.98,5352,PdO,1.0,PdHHO,1.0
128.03,81,PdCC,1.0,,
128.98,74,PdHO,1.0,,
129.05,132,PdCC,1.0,,
129.95,118149,PdSi,1.0,PdNN,1.0
130.0,168,PdCC,1.0,,
130.95,6026,PdSi,1.0,,
132.02,1315782,PdSi,1.0,PdSi,1.0
133.0,68576,PdSi,1.0,PdNN,1.0
133.04,2633357,PdSi,1.0,,
133.95,44060,PdSi,1.0,,
134.02,3428451,PdSi,1.0,PdSi,1.0
134.95,164331,PdSi,1.0,,
135.04,88539,PdSi,1.0,,
135.95,2245,PdNN,1.0,PdOO,1.0
136.05,4184692,PdSi,1.0,PdOO,1.0
136.95,863,CeH,1.0,,
137.0,160370,PdSi,1.0,NbNNO,1.0
137.04,1521742,PdOO,1.0,,
137.96,2469,PdOO,1.0,PdNN,1.0
137.99,1383130,PdSi,1.0,PdOO,1.0
138.05,2252260,PdOO,1.0,Ce,1.0
138.97,3057,PdOO,1.0,,
139.04,74910,PdSi,1.0,PdOO,1.0
139.95,1808323,PdOO,1.0,,
139.99,83851186,Ce,1.0,PdSi,1.0
141.04,380707,CeH,1.0,,
141.96,3612,PdOO,1.0,,
142.0,802174,PdOO,1.0,PdOO,1.0
142.05,10513580,Ce,1.0,CeHH,1.0
142.95,42,CeHHH,1.0,,
142.98,47747,CeH,1.0,,
143.95,1585,PdOO,1.0,,
143.98,2053,PdOO,1.0,CeHH,1.0
144.05,76,PdHHOO,1.0,,
147.95,217,PdNNO,1.0,,
148.04,298,CeC,1.0,,
149.03,431,PdNNO,1.0,,
150.0,436,CeC,1.0,,
150.05,1124,CeN,1.0,PdNNO,1.0
151.96,917,CeN,1.0,,
152.02,28513,CeO,1.0,PdNNO,1.0
152.05,127988,CeC,1.0,,
152.99,1427,CeC,1.0,,
153.02,187,CeHO,1.0,,
153.99,42041,CeO,1.0,CeO,1.0
154.05,282353,CeN,1.0,CeC,1.0
154.95,1518,CeN,1.0,CeHO,1.0
155.98,33465,CeN,1.0,CeO,1.0
156.05,12386162,CeO,1.0,,
156.99,120,CeN,1.0,,
157.05,82319,CeHO,1.0,,
157.98,25847,CeO,1.0,CeHHO,1.0
158.02,1553522,CeO,1.0,,
159.03,10477,CeHO,1.0,CeHO,1.0
160.01,145,CeHHO,1.0,,
160.05,3121,CeO,1.0,,
161.04,17,CeHO,1.0,,
164.0,11766,CeSi,1.0,CeCC,1.0
165.05,588,CeSi,1.0,,
165.97,17232,CeSi,1.0,,
166.01,427,CeSi,1.0,CeCC,1.0
166.97,899,CeSi,1.0,,
167.97,5087118,CeSi,1.0,CeOO,1.0
168.05,583,CeSi,1.0,,
168.96,258757,CeSi,1.0,,
169.97,807340,CeSi,1.0,CeSi,1.0
170.04,11526,CeOO,1.0,CeNN,1.0
170.96,32464,CeSi,1.0,,
171.95,21456,CeSi,1.0,CeOO,1.0
172.03,3257957,CeOO,1.0,,
173.98,421990,CeOO,1.0,CeOO,1.0
175.99,857,CeOO,1.0,CeHHOO,1.0
176.05,820,CeOO,1.0,,
184.02,925,CeNNO,1.0,,
186.01,116,CeNNO,1.0,,
