mc,counts,ion,charge,ion2,charge2
122.97,961,ZrOO,1.0,PdHO,1.0
123.0,93,PdC,1.0,,
123.03,376,PdN,1.0,,
123.97,59090,PdO,1.0,PdO,1.0
124.02,40529,PdN,1.0,ZrOO,1.0
124.96,152,PdN,1.0,,
125.03,400,PdHO,1.0,,
125.98,680,ZrOO,1.0,,
126.03,26144,PdO,1.0,PdO,1.0
127.02,190,PdHO,1.0,,
127.95,63,PdO,1.0,,
128.05,127,ZrOO,1.0,PdCC,1.0
129.05,36,PdCC,1.0,,
129.96,49,PdCC,1.0,,
130.01,16,PdNN,1.0,,
131.04,349,BaH,1.0,,
131.95,36,PdCC,1.0,,
132.01,231,PdNN,1.0,,
133.01,484,PdNN,1.0,,
133.04,369,BaH,1.0,,
133.96,37,ZrNNO,1.0,PdCC,1.0
134.05,637,PdNN,1.0,,
135.02,8442,BaH,1.0,,
135.97,23184,BaH,1.0,,
136.0,884,PdNN,1.0,PdOO,1.0
136.97,405,PdOO,1.0,,
137.0,27754,BaH,1.0,,
137.05,224,BaHH,1.0,,
137.98,505,PdNN,1.0,BaHH,1.0
138.03,278481,La,1.0,BaH,1.0
138.95,654,LaH,1.0,,
139.0,238650057,La,1.0,BaH,1.0
139.99,668255,LaH,1.0,BaHH,1.0
140.03,481,PdOO,1.0,,
141.0,3723,LaHH,1.0,,
141.95,377,PdOO,1.0,BaC,1.0
143.99,797,BaN,1.0,BaC,1.0
145.96,1126,BaN,1.0,BaO,1.0
146.02,3189,BaC,1.0,,
146.98,8772,BaC,1.0,BaC,1.0
147.95,10477,BaC,1.0,,
148.0,16461,BaN,1.0,BaO,1.0
148.98,58708,BaN,1.0,BaC,1.0
149.04,108,BaC,1.0,,
149.96,147884,BaC,1.0,BaN,1.0
150.03,11402,BaO,1.0,BaC,1.0
150.99,280009,LaC,1.0,BaN,1.0
151.99,516321,BaN,1.0,BaO,1.0
153.02,979896,LaN,1.0,BaO,1.0
154.02,341112,BaO,1.0,LaN,1.0
154.97,612732,LaO,1.0,,
155.03,2733,BaHO,1.0,BaO,1.0
155.95,696,BaO,1.0,,
156.01,4329,LaHO,1.0,,
156.99,1250,LaO,1.0,LaHHO,1.0
159.0,37,BaCC,1.0,,
159.99,8,BaCC,1.0,,
160.97,22,BaCC,1.0,,
161.96,254,BaCC,1.0,,
162.0,143,BaNN,1.0,,
162.97,387,LaCC,1.0,,
163.04,368,BaNN,1.0,,
164.05,453,BaNN,1.0,,
165.04,609,BaNN,1.0,,
165.95,3968,BaNN,1.0,,
165.99,91,BaOO,1.0,,
166.99,284,BaOO,1.0,,
167.03,10539,LaNN,1.0,,
167.95,356,BaOO,1.0,,
168.01,87,LaNN,1.0,LaNN,1.0
168.95,464,BaOO,1.0,,
169.99,2994,BaOO,1.0,,
171.0,4227,LaOO,1.0,,
181.98,35,BaNNO,1.0,,
183.0,106,LaNNO,1.0,,
191.96,161917,IrH,1.0,,
193.05,1169,IrHH,1.0,,
194.0,272163,IrH,1.0,,
194.98,1980,IrHH,1.0,,
202.96,54568,IrC,1.0,,
204.01,605,IrC,1.0,,
205.02,195726,IrN,1.0,,
205.05,91722,IrC,1.0,,
205.99,775,IrN,1.0,,
206.04,1003,IrC,1.0,,
206.95,197385,IrO,1.0,,
207.0,329028,IrN,1.0,,
208.01,2215,IrN,1.0,IrHO,1.0
208.95,331795,IrO,1.0,,
209.01,393,IrO,1.0,,
209.97,1530,IrHO,1.0,,
210.97,642,IrO,1.0,,
214.95,123,IrCC,1.0,,
217.0,214,IrCC,1.0,,
219.0,2122,IrNN,1.0,,
221.04,3564,IrNN,1.0,,
222.98,1082,IrOO,1.0,,
224.95,1821,IrOO,1.0,,
237.05,41,IrNNO,1.0,,
