mc,counts,ion,charge,ion2,charge2
51.99,12319,OCCC,1.0,,
52.95,6126453,KN,1.0,VHH,1.0
53.04,112099,KC,1.0,,
54.01,25865,KN,1.0,KC,1.0
55.0,7097115,KO,1.0,KN,1.0
55.97,1078,PCC,1.0,,
56.02,113510,CNNO,1.0,KHO,1.0
56.98,14562,KO,1.0,CNNO,1.0
57.03,471789,KO,1.0,KHHO,1.0
57.99,254624,NNNO,1.0,CNNO,1.0
58.02,2674,KHO,1.0,KHO,1.0
58.95,996,NNNO,1.0,,
59.01,1036,NNNO,1.0,,
59.05,687134,PNN,1.0,NNNO,1.0
59.97,2736,PNN,1.0,,
60.02,475842,ONNO,1.0,PNN,1.0
61.03,3791,ONNO,1.0,ONNO,1.0
61.99,952,ONNO,1.0,,
62.04,3663,VC,1.0,ONNO,1.0
62.97,79614,KCC,1.0,,
63.0,31,VC,1.0,,
63.05,3347410,POO,1.0,VC,1.0
64.01,51395164,Zn,1.0,VC,1.0
64.04,886,KCC,1.0,,
65.0,1971434,VN,1.0,Ba,2.0
65.03,97133,ZnH,1.0,KCC,1.0
65.99,29638530,Zn,1.0,Ba,2.0
66.02,8048,VO,1.0,ZnHH,1.0
67.05,10881639,Zn,1.0,Ba,2.0
67.46,8970882,Ba,2.0,,
67.97,30627845,Zn,1.0,Ba,2.0
68.05,10089,ZnH,1.0,KNN,1.0
68.49,15223302,Ba,2.0,,
68.95,48869,KNN,1.0,,
69.0,5198,VO,1.0,VHHO,1.0
69.04,97489776,Ba,2.0,ZnH,1.0
69.96,114,ZnHH,1.0,,
69.99,410,KNN,1.0,KNN,1.0
70.02,634321,Zn,1.0,,
70.96,1062,ZnH,1.0,,
70.99,2227198,KOO,1.0,,
73.05,169108,KOO,1.0,KOO,1.0
74.02,96,VCC,1.0,,
74.95,180692,PNNO,1.0,KOO,1.0
75.03,37031,VCC,1.0,KCCC,1.0
75.96,1103923,ZnC,1.0,PNNO,1.0
76.04,71,KCCC,1.0,,
76.96,12262,ZnC,1.0,,
77.01,775,KCCC,1.0,PNNO,1.0
77.95,1102,VNN,1.0,,
77.99,4346798,ZnN,1.0,ZnC,1.0
79.0,478845,VNN,1.0,ZnC,1.0
79.95,2508,VNN,1.0,ZnC,1.0
80.04,7194771,ZnO,1.0,ZnN,1.0
80.97,346683,ZnN,1.0,ZnHO,1.0
82.0,2671344,ZnO,1.0,ZnO,1.0
82.04,1452240,ZnN,1.0,ZnC,1.0
82.96,1004956,VOO,1.0,ZnO,1.0
83.02,5820,ZnN,1.0,ZnHO,1.0
83.05,176962,KNNO,1.0,,
83.95,699,KNNO,1.0,,
84.02,1846534,ZnO,1.0,ZnN,1.0
84.97,15059,KNNO,1.0,VOO,1.0
85.05,9121,ZnHO,1.0,VOO,1.0
85.95,60921,ZnO,1.0,ZnO,1.0
86.05,62,KNNO,1.0,,
86.95,246,ZnHO,1.0,,
86.98,2151,VCCC,1.0,,
87.05,-5,KNNO,1.0,,
87.95,134,ZnO,1.0,VCCC,1.0
87.99,46884,ZnCC,1.0,VCCC,1.0
88.99,511,ZnCC,1.0,,
89.03,522,ZnCC,1.0,,
90.03,26887,ZnCC,1.0,,
90.97,3944,ZnCC,1.0,,
91.02,301,ZnCC,1.0,,
91.05,301,ZnCC,1.0,,
91.96,404862,ZnNN,1.0,ZnCC,1.0
93.0,3293,ZnNN,1.0,ZnNN,1.0
93.04,196,ZnCC,1.0,,
93.95,222575,ZnNN,1.0,ZnCC,1.0
93.98,205,VNNO,1.0,,
94.96,1735,ZnNN,1.0,ZnNN,1.0
95.04,107247,VNNO,1.0,ZnNN,1.0
95.95,1192626,ZnOO,1.0,ZnNN,1.0
95.99,435,VNNO,1.0,ZnNN,1.0
96.05,281,VNNO,1.0,,
97.03,1368,ZnNN,1.0,ZnNN,1.0
97.95,607657,ZnOO,1.0,ZnNN,1.0
99.02,87974,ZnOO,1.0,,
99.99,5294,ZnCCC,1.0,ZnOO,1.0
100.04,403422,ZnOO,1.0,,
100.97,242,ZnOO,1.0,ZnCCC,1.0
101.01,15,ZnCCC,1.0,,
101.04,177,ZnOO,1.0,,
101.96,12875,ZnOO,1.0,,
102.01,3259,ZnCCC,1.0,ZnOO,1.0
102.97,243,ZnCCC,1.0,,
103.98,1109,ZnCCC,1.0,,
104.01,39,ZnOO,1.0,,
104.04,21,ZnOO,1.0,,
106.01,36,ZnCCC,1.0,,
107.99,73818,ZnNNO,1.0,,
108.96,299,ZnNNO,1.0,,
108.99,297,ZnNNO,1.0,,
109.99,134,ZnNNO,1.0,,
110.04,42382,ZnNNO,1.0,,
110.95,6576,ZnNNO,1.0,ZnNNO,1.0
111.95,28567,ZnNNO,1.0,,
112.02,126,ZnNNO,1.0,ZnNNO,1.0
112.97,251,ZnNNO,1.0,ZnNNO,1.0
113.95,61,ZnNNO,1.0,,
114.01,911,ZnNNO,1.0,,
131.0,244,BaH,1.0,,
132.99,246,BaH,1.0,,
135.0,5914,BaH,1.0,,
135.99,16275,BaH,1.0,,
136.03,25,BaHH,1.0,,
136.96,59,BaHH,1.0,,
136.99,19464,BaH,1.0,,
137.99,27688,BaH,1.0,BaHH,1.0
138.95,176714,BaH,1.0,,
139.03,89,BaHH,1.0,,
139.96,665,BaHH,1.0,,
141.99,3387,BaC,1.0,,
142.97,43,BaC,1.0,,
143.99,3402,BaC,1.0,,
144.05,8659,BaN,1.0,,
144.98,86,BaN,1.0,BaC,1.0
145.97,90238,BaC,1.0,BaN,1.0
146.02,10523,BaO,1.0,,
146.96,225438,BaC,1.0,BaC,1.0
147.99,210053,BaN,1.0,BaC,1.0
148.04,279127,BaC,1.0,BaO,1.0
148.95,571549,BaN,1.0,BaN,1.0
149.03,383835,BaC,1.0,BaC,1.0
149.95,22,BaO,1.0,,
149.99,4231,BaC,1.0,,
150.04,3375576,BaC,1.0,BaN,1.0
150.98,2738,BaN,1.0,,
151.02,1690521,BaN,1.0,BaO,1.0
151.95,6200054,BaN,1.0,,
152.0,7872,BaN,1.0,BaHO,1.0
152.04,830263,BaO,1.0,,
152.95,26287,BaN,1.0,BaO,1.0
153.0,4197,BaHO,1.0,,
153.04,1177080,BaO,1.0,,
153.98,7537170,BaO,1.0,BaO,1.0
154.05,6079,BaHO,1.0,BaCC,1.0
154.99,40317,BaHO,1.0,BaO,1.0
155.98,289,BaCC,1.0,BaHHO,1.0
156.04,15094,BaO,1.0,,
157.05,69,BaHO,1.0,,
158.02,1173,BaNN,1.0,,
158.05,3482,BaCC,1.0,,
158.95,51,BaCC,1.0,,
158.99,9619,BaCC,1.0,BaCC,1.0
159.95,1257,BaNN,1.0,BaCC,1.0
160.04,11601,BaCC,1.0,BaCC,1.0
160.95,127,BaCC,1.0,,
161.0,124,BaCC,1.0,,
161.04,16262,BaCC,1.0,,
161.96,28319,BaNN,1.0,BaCC,1.0
162.0,104164,BaCC,1.0,,
162.03,3116,BaOO,1.0,,
163.04,79409,BaNN,1.0,BaCC,1.0
163.96,3139,BaOO,1.0,,
164.02,92673,BaNN,1.0,BaNN,1.0
164.98,130854,BaNN,1.0,BaNN,1.0
165.02,363,BaNN,1.0,,
165.97,531,BaNN,1.0,,
166.04,911113,BaNN,1.0,BaOO,1.0
166.97,3374,BaNN,1.0,,
167.03,210275,BaOO,1.0,BaNN,1.0
167.95,302,BaOO,1.0,BaOO,1.0
168.05,247693,BaOO,1.0,,
168.97,406,BaOO,1.0,,
169.03,351557,BaOO,1.0,BaOO,1.0
169.98,2249062,BaOO,1.0,BaOO,1.0
170.95,682,BaOO,1.0,,
170.98,688,BaOO,1.0,,
171.01,484,BaCCC,1.0,,
171.98,5072,BaOO,1.0,BaCCC,1.0
172.04,4533,BaOO,1.0,BaHHOO,1.0
173.04,790,BaCCC,1.0,,
173.98,186,BaNNO,1.0,,
174.01,5057,BaCCC,1.0,,
174.95,50,BaCCC,1.0,,
174.99,64,BaCCC,1.0,,
175.03,42,BaCCC,1.0,,
175.97,206,BaNNO,1.0,,
178.0,4845,BaNNO,1.0,,
179.0,13303,BaNNO,1.0,,
179.96,16059,BaNNO,1.0,BaNNO,1.0
180.99,22660,BaNNO,1.0,BaNNO,1.0
181.02,40,BaNNO,1.0,,
181.95,233,BaNNO,1.0,BaNNO,1.0
182.04,144405,BaNNO,1.0,,
182.98,1191,BaNNO,1.0,BaNNO,1.0
184.02,269,BaNNO,1.0,,
204.05,555021,Pb,1.0,,
204.96,1195,PbH,1.0,,
206.02,9554209,Pb,1.0,,
207.02,20620,PbH,1.0,,
207.05,8761332,Pb,1.0,,
207.97,20792446,Pb,1.0,PbH,1.0
208.98,44839,PbH,1.0,,
209.03,39644082,Bi,1.0,PbHH,1.0
210.0,53222,BiH,1.0,PbHH,1.0
210.98,245,BiHH,1.0,,
215.97,9062,PbC,1.0,,
216.97,118,PbC,1.0,,
218.04,191399,PbC,1.0,PbN,1.0
218.96,134,PbN,1.0,,
219.01,144871,PbC,1.0,PbC,1.0
219.95,339375,PbC,1.0,,
219.98,643606,PbN,1.0,PbO,1.0
220.02,1593,PbC,1.0,,
220.98,200,PbHO,1.0,,
221.03,1231472,BiC,1.0,PbN,1.0
221.97,1939484,PbN,1.0,PbO,1.0
222.04,7431,BiC,1.0,,
222.95,2178175,BiN,1.0,,
222.99,573370,PbO,1.0,PbN,1.0
223.96,1343020,PbO,1.0,PbHO,1.0
224.04,8750,BiN,1.0,,
224.99,3585073,BiO,1.0,PbHO,1.0
226.01,14097,BiHO,1.0,PbO,1.0
226.97,7163,BiO,1.0,,
227.02,41,BiHHO,1.0,,
228.01,691,PbCC,1.0,,
228.04,8,BiHO,1.0,,
230.01,11691,PbCC,1.0,,
230.97,115,PbCC,1.0,,
231.04,10853,PbCC,1.0,PbCC,1.0
231.96,4999,PbNN,1.0,PbCC,1.0
232.02,25577,PbCC,1.0,PbCC,1.0
232.98,283,PbCC,1.0,,
233.05,45755,BiCC,1.0,PbCC,1.0
233.95,84385,PbNN,1.0,BiCC,1.0
234.0,507,BiCC,1.0,,
235.0,77279,PbNN,1.0,PbNN,1.0
235.03,329,PbNN,1.0,,
235.95,304,PbNN,1.0,,
236.03,192185,PbNN,1.0,PbOO,1.0
236.97,715,PbNN,1.0,,
237.01,248625,BiNN,1.0,,
237.04,757,PbNN,1.0,,
237.98,165057,PbOO,1.0,BiNN,1.0
238.99,149543,PbOO,1.0,,
239.95,348,PbOO,1.0,,
239.99,354610,PbOO,1.0,PbCCC,1.0
240.02,324,PbOO,1.0,,
240.96,292,PbOO,1.0,,
241.01,276,PbOO,1.0,,
241.05,603510,BiOO,1.0,,
242.01,1827,PbOO,1.0,PbOO,1.0
242.99,1554,BiOO,1.0,PbCCC,1.0
243.03,1218,BiOO,1.0,,
244.01,859,PbCCC,1.0,,
245.03,1956,BiCCC,1.0,,
246.04,48,BiCCC,1.0,BiCCC,1.0
248.02,986,PbNNO,1.0,,
250.01,17145,PbNNO,1.0,,
251.0,15803,PbNNO,1.0,PbNNO,1.0
251.05,76,PbNNO,1.0,,
251.98,45,PbNNO,1.0,,
252.03,37452,PbNNO,1.0,PbNNO,1.0
252.95,129,PbNNO,1.0,,
253.03,55380,BiNNO,1.0,PbNNO,1.0
254.01,318,BiNNO,1.0,PbNNO,1.0
254.05,233,BiNNO,1.0,,
255.0,115,BiNNO,1.0,,
