mc,counts,ion,charge,ion2,charge2
85.99,6669432,Sr,1.0,SeC,1.0
87.0,62,SeC,1.0,,
87.04,4718149,Sr,1.0,SrH,1.0
88.01,75334,SeC,1.0,SeN,1.0
88.05,55596191,Sr,1.0,SrHH,1.0
88.98,55260,SrH,1.0,,
89.01,51254,SeC,1.0,SeC,1.0
89.98,457398,SeO,1.0,SeC,1.0
90.03,107905,SeN,1.0,,
91.0,94106,SeN,1.0,SeC,1.0
91.95,368,SeN,1.0,,
91.99,3003670,SeO,1.0,SeO,1.0
92.02,329835,SeC,1.0,,
92.05,281754,SeN,1.0,,
92.96,2545033,SeO,1.0,SeHO,1.0
93.03,3665,SeC,1.0,,
93.99,7903899,SeO,1.0,SeC,1.0
94.03,607447,SeN,1.0,SeHO,1.0
95.02,29004,SeHO,1.0,SeO,1.0
95.96,113794,SeN,1.0,SrC,1.0
96.03,16566007,SeO,1.0,SeO,1.0
96.98,28,SeHO,1.0,,
97.05,44453,SeHO,1.0,SeN,1.0
97.97,3187615,SeO,1.0,SeO,1.0
98.02,2023,SrN,1.0,,
98.98,208,SrC,1.0,,
99.01,12635,SrC,1.0,SeHO,1.0
99.05,8327,SeHO,1.0,,
99.96,33529,SrN,1.0,SeHHO,1.0
100.0,47774,SrO,1.0,SeO,1.0
100.03,148333,SrC,1.0,SeCC,1.0
100.98,25911,SrN,1.0,SrC,1.0
102.01,965597,SrO,1.0,SrN,1.0
102.95,1113,SrN,1.0,,
103.02,486823,SrO,1.0,SrHO,1.0
103.97,5719335,SrO,1.0,SrHO,1.0
104.05,1386,SrO,1.0,,
104.98,2489,SeNN,1.0,SrO,1.0
105.05,21547,SrHO,1.0,,
106.02,120581,SeOO,1.0,SrO,1.0
106.05,78,SrHHO,1.0,,
106.95,45,SrHO,1.0,,
107.97,203,SeOO,1.0,,
108.02,1050736,SeOO,1.0,SeNN,1.0
108.99,878796,SeOO,1.0,SeNN,1.0
109.03,39,SeNN,1.0,,
110.01,2719397,SeOO,1.0,SeOO,1.0
110.04,3954,SeOO,1.0,SeNN,1.0
110.97,1765,SeOO,1.0,,
111.02,1834,SeOO,1.0,SrCC,1.0
111.96,5437,SeOO,1.0,,
112.01,5740457,SeOO,1.0,SeOO,1.0
112.05,903,SrCC,1.0,,
113.95,22966,SeOO,1.0,SeOO,1.0
114.03,1087345,SeOO,1.0,SrNN,1.0
114.96,315,SrNN,1.0,,
116.01,22579,SrOO,1.0,SrNN,1.0
117.96,243568,SrOO,1.0,SrOO,1.0
118.05,85,SeNNO,1.0,SrOO,1.0
119.0,172204,SrOO,1.0,,
119.97,2033020,SrOO,1.0,SrOO,1.0
120.01,577,SeNNO,1.0,,
120.97,852,SeNNO,1.0,SrOO,1.0
121.02,341,SrOO,1.0,,
121.95,4078,SrOO,1.0,,
121.99,4058,SrOO,1.0,,
122.05,1549,SeNNO,1.0,,
124.01,3249,SeNNO,1.0,,
126.03,624,SeNNO,1.0,,
130.01,186,SrNNO,1.0,,
130.99,148,SrNNO,1.0,,
132.0,1573,SrNNO,1.0,,
140.95,47115400,Pr,1.0,,
142.01,49847,PrH,1.0,,
142.98,177,PrHH,1.0,,
151.98,269224,Gd,1.0,,
152.95,104756,PrC,1.0,GdH,1.0
153.98,1160,PrC,1.0,,
154.03,2961530,Gd,1.0,,
154.98,19926783,Gd,1.0,GdH,1.0
155.02,250419,PrN,1.0,,
155.96,24917,GdH,1.0,,
156.0,27596153,Gd,1.0,,
156.03,995,PrN,1.0,,
156.95,34518,GdH,1.0,,
157.02,26119450,Gd,1.0,PrO,1.0
158.05,33432168,Gd,1.0,GdH,1.0
158.99,41788,GdH,1.0,PrHHO,1.0
159.02,9999,PrO,1.0,,
159.05,96,GdHH,1.0,,
159.96,31,PrHO,1.0,,
160.01,29480911,Gd,1.0,GdHH,1.0
161.0,36866,GdH,1.0,,
162.04,150,GdHH,1.0,,
163.98,603,GdC,1.0,,
165.0,858,PrCC,1.0,,
166.02,6561,GdC,1.0,,
166.05,1178,GdN,1.0,,
166.98,44156,GdC,1.0,,
167.02,77,GdC,1.0,,
168.0,33881,GdO,1.0,GdC,1.0
168.03,73958,GdC,1.0,GdN,1.0
168.96,4187,PrNN,1.0,GdC,1.0
169.04,132745,GdN,1.0,GdC,1.0
170.0,560917,GdO,1.0,GdN,1.0
171.0,2562923,GdO,1.0,GdN,1.0
171.99,3638980,GdO,1.0,GdN,1.0
172.05,733,GdO,1.0,,
172.96,1377664,PrOO,1.0,,
173.03,2638476,GdO,1.0,GdHO,1.0
173.99,33,GdHHO,1.0,,
174.03,4281288,GdO,1.0,GdN,1.0
174.98,26878,GdHO,1.0,GdO,1.0
175.95,3653730,GdO,1.0,,
175.98,8299,GdO,1.0,,
176.03,20,GdHHO,1.0,,
176.98,28,GdHO,1.0,,
177.04,13727,GdHO,1.0,,
177.96,7300,GdO,1.0,,
178.04,48,GdCC,1.0,GdHHO,1.0
179.02,46,GdHO,1.0,,
179.05,293,GdCC,1.0,,
180.0,419,GdCC,1.0,GdNN,1.0
181.01,318,GdCC,1.0,,
182.03,726,GdCC,1.0,GdNN,1.0
183.02,1621,GdNN,1.0,,
183.95,10349,GdOO,1.0,GdNN,1.0
184.04,431,GdCC,1.0,,
184.97,1398,PrNNO,1.0,,
185.02,1700,GdNN,1.0,,
185.96,89296,GdOO,1.0,,
186.05,2694,GdNN,1.0,,
186.99,600758,GdOO,1.0,,
187.98,834857,GdOO,1.0,GdNN,1.0
188.97,637292,GdOO,1.0,,
189.01,2422,GdOO,1.0,GdOO,1.0
189.96,1662,GdOO,1.0,,
190.0,1006678,GdOO,1.0,,
190.04,1656,GdOO,1.0,,
191.02,2554,GdOO,1.0,GdOO,1.0
191.97,890982,GdOO,1.0,GdOO,1.0
192.03,2006,GdOO,1.0,,
193.95,1789,GdOO,1.0,,
193.99,1782,GdOO,1.0,,
198.05,93,GdNNO,1.0,,
199.03,587,GdNNO,1.0,,
200.01,795,GdNNO,1.0,,
200.97,614,GdNNO,1.0,,
202.01,966,GdNNO,1.0,,
204.05,873,GdNNO,1.0,,
