mc,counts,ion,charge,ion2,charge2
113.04,17721337,Cd,1.0,,
113.95,41850040,Cd,1.0,SeOO,1.0
114.03,1583,SeOO,1.0,,
115.03,24728,CdH,1.0,,
116.0,678,SeOO,1.0,SeOO,1.0
116.05,10910446,Cd,1.0,SrOO,1.0
116.96,6454,CdH,1.0,,
117.95,2308,CdC,1.0,SrOO,1.0
117.98,32,SrOO,1.0,,
118.03,266671,SrOO,1.0,,
118.95,109262,MnOOOO,1.0,,
119.0,16,CdC,1.0,,
119.03,188588,SrOO,1.0,,
120.03,2228078,SrOO,1.0,CdN,1.0
120.98,1462,SrOO,1.0,SrOO,1.0
121.05,222,MnOOOO,1.0,,
121.97,4454,SrOO,1.0,,
122.04,193802,CdO,1.0,CdC,1.0
122.99,22609,CdC,1.0,CdHO,1.0
123.04,206,CdC,1.0,,
123.99,60342,CdC,1.0,CdN,1.0
124.97,21735,CdC,1.0,CdC,1.0
125.05,18301,CdN,1.0,,
125.98,84363,CdC,1.0,CdN,1.0
126.04,1611683,CdO,1.0,CdC,1.0
127.01,21298,CdN,1.0,CdHO,1.0
127.04,1650014,CdO,1.0,,
127.98,3167193,CdO,1.0,CdN,1.0
128.05,63,CdN,1.0,,
128.95,162,CdC,1.0,,
129.0,1578727,CdO,1.0,CdHO,1.0
129.05,3463,CdO,1.0,CdN,1.0
129.96,3699649,CdO,1.0,,
130.02,13803,CdN,1.0,CdHO,1.0
130.05,6228,CdO,1.0,,
131.0,7298,CdHO,1.0,CdN,1.0
131.05,3150,CdO,1.0,,
131.96,13,SrNNO,1.0,,
132.05,974242,CdO,1.0,CdO,1.0
133.04,1882,CdHO,1.0,,
133.95,1934,CdO,1.0,,
134.0,31,CdCC,1.0,,
135.02,45,CdCC,1.0,,
135.97,55337,Ce,1.0,,
136.01,92,CdCC,1.0,,
137.03,64,CdCC,1.0,CeH,1.0
137.98,61920,CdOO,1.0,CdNN,1.0
138.01,83137,Ce,1.0,CdCC,1.0
138.98,42,CdNN,1.0,,
139.03,35,CeH,1.0,,
139.97,24486276,Ce,1.0,CdNN,1.0
140.05,232,CdOO,1.0,CdOO,1.0
141.0,11947,CeH,1.0,CdNN,1.0
141.95,3666383,Ce,1.0,CdOO,1.0
142.01,61,CdNN,1.0,,
143.0,609482,CdOO,1.0,,
143.05,1502,CeH,1.0,,
143.98,1147542,CdOO,1.0,,
144.02,2396,CdOO,1.0,CdOO,1.0
144.95,1229,CdOO,1.0,,
144.98,582130,CdOO,1.0,CdOO,1.0
145.96,1368877,CdOO,1.0,CdOO,1.0
146.03,2313,CdOO,1.0,,
147.0,1158,CdOO,1.0,,
147.03,1157,CdOO,1.0,,
147.95,2725,CdOO,1.0,,
147.98,359911,CdOO,1.0,CdOO,1.0
149.95,91,CeC,1.0,,
149.98,717,CdOO,1.0,,
150.02,705,CdOO,1.0,,
150.05,32,CeN,1.0,,
151.96,25510,CeC,1.0,,
152.02,6085,CeO,1.0,CeN,1.0
153.05,282,CeC,1.0,,
153.95,14454,CeN,1.0,,
153.99,12217,CeO,1.0,CeC,1.0
154.96,26,CeC,1.0,,
155.01,50,CeN,1.0,,
155.97,2712098,CeO,1.0,Dy,1.0
156.02,1831,CeN,1.0,,
156.97,3803,CeHO,1.0,DyH,1.0
157.99,5350,CeO,1.0,,
158.03,382501,CeO,1.0,Dy,1.0
158.98,501,CeHO,1.0,DyH,1.0
159.02,48418973,Tb,1.0,,
159.97,1139175,Dy,1.0,TbH,1.0
160.03,641,CeO,1.0,,
160.98,9151796,Dy,1.0,DyH,1.0
161.03,44,TbHH,1.0,,
161.95,12352013,Dy,1.0,DyH,1.0
162.95,6982,DyH,1.0,,
163.02,12056319,Dy,1.0,,
163.97,13660978,Dy,1.0,DyH,1.0
164.02,74,CeCC,1.0,,
165.02,7738,DyH,1.0,,
168.05,1453,CeOO,1.0,DyC,1.0
169.95,2106,CeOO,1.0,DyC,1.0
170.05,36,DyN,1.0,,
171.04,63030,TbC,1.0,,
171.96,6517,DyO,1.0,DyC,1.0
172.02,693,TbC,1.0,,
172.05,602000,CeOO,1.0,,
172.95,40972,TbN,1.0,,
173.03,10936,DyC,1.0,,
173.95,75498,CeOO,1.0,,
174.02,23587,DyC,1.0,DyO,1.0
174.97,14575,DyC,1.0,DyC,1.0
175.0,5682997,TbO,1.0,,
175.05,7909,DyN,1.0,,
175.95,8052,TbHO,1.0,,
175.99,16504,DyC,1.0,CeOO,1.0
176.05,128990,DyO,1.0,DyN,1.0
177.0,969588,DyO,1.0,DyC,1.0
177.04,21855,TbO,1.0,DyN,1.0
177.96,1307785,DyO,1.0,,
178.05,13311,DyN,1.0,DyHO,1.0
178.98,1280633,DyO,1.0,DyO,1.0
179.96,1573,DyHO,1.0,,
179.99,2603,DyO,1.0,,
180.02,1446247,DyO,1.0,,
181.0,2569,DyO,1.0,,
181.05,1805,DyHO,1.0,,
181.98,2894,DyO,1.0,,
182.96,91,TbCC,1.0,,
184.97,5,DyCC,1.0,,
185.04,22816946,Re,1.0,,
185.95,16693,ReH,1.0,,
186.02,22,DyCC,1.0,,
186.96,51,TbNN,1.0,,
187.01,38191028,Re,1.0,ReHH,1.0
187.98,37,DyCC,1.0,,
188.02,27969,ReH,1.0,,
188.05,1707,DyOO,1.0,,
189.0,56,ReHH,1.0,,
189.97,1731,DyOO,1.0,DyNN,1.0
191.04,1428477,TbOO,1.0,,
192.02,39278,DyOO,1.0,DyNN,1.0
193.0,328178,DyOO,1.0,TbOO,1.0
193.95,77,DyOO,1.0,,
194.02,435099,DyOO,1.0,,
194.05,64,DyOO,1.0,,
194.95,424847,DyOO,1.0,,
194.99,1283,DyOO,1.0,DyOO,1.0
195.99,481159,DyOO,1.0,,
196.03,1766,DyOO,1.0,DyOO,1.0
196.97,42255,ReC,1.0,DyOO,1.0
197.97,2386,DyOO,1.0,DyOO,1.0
199.02,97803,ReC,1.0,ReN,1.0
200.0,139,ReN,1.0,,
200.03,767,ReC,1.0,,
200.96,4923099,ReO,1.0,ReN,1.0
201.96,201,ReN,1.0,,
202.04,5723,ReHO,1.0,,
203.0,8166110,ReO,1.0,ReO,1.0
203.05,40,TbNNO,1.0,,
203.98,9596,ReHO,1.0,,
204.97,16356,ReO,1.0,,
209.01,104,ReCC,1.0,,
211.02,141,ReCC,1.0,,
212.99,68,ReNN,1.0,,
214.99,111,ReNN,1.0,,
216.98,890421,ReOO,1.0,,
219.0,1490374,ReOO,1.0,,
219.04,3577,ReOO,1.0,ReOO,1.0
220.96,2991,ReOO,1.0,,
221.01,2983,ReOO,1.0,,
231.01,7,ReNNO,1.0,,
