mc,counts,ion,charge,ion2,charge2
113.96,3983026,SeOO,1.0,SeOO,1.0
114.04,42350,SeOO,1.0,SeHHOO,1.0
115.96,15995,SeOO,1.0,SeOO,1.0
118.0,41,SeNNO,1.0,,
118.98,7098646,MnOOOO,1.0,,
120.05,45528,MnOOOOH,1.0,SeNNO,1.0
120.95,14220,MnOOOO,1.0,,
120.98,28459,MnOOOO,1.0,MnOOOO,1.0
121.04,14581,MnOOOO,1.0,SeNNO,1.0
122.01,1477,SeNNO,1.0,MnOOOOH,1.0
122.97,86,MnOOOO,1.0,MnOOOO,1.0
123.04,27,MnOOOO,1.0,,
123.99,2368,SeNNO,1.0,,
126.03,433,SeNNO,1.0,,
