mc,counts,ion,charge,ion2,charge2
53.03,51217,KN,1.0,KC,1.0
53.99,54305,CaN,1.0,VHHH,1.0
54.03,574,CaC,1.0,KN,1.0
55.0,5797973,KO,1.0,KN,1.0
55.96,6559507,CaO,1.0,SiSi,1.0
56.04,296,CaN,1.0,,
57.01,857497,KO,1.0,CaHO,1.0
57.05,62866,KHHO,1.0,KO,1.0
58.0,17636015,Ni,1.0,CaHHO,1.0
59.0,1024472,NiH,1.0,CaO,1.0
60.03,15395436,SiOO,1.0,Ni,1.0
60.98,1057309,NiH,1.0,SiOO,1.0
61.05,77190,CaHO,1.0,,
61.96,1314952,Ni,1.0,SiOO,1.0
62.97,164660,VC,1.0,NiHHH,1.0
63.0,59273,NiH,1.0,SiHHOO,1.0
63.95,26933202,Zn,1.0,Ni,1.0
64.96,1095340,ZnH,1.0,VN,1.0
65.01,1195,CaHO,1.0,NiHHH,1.0
65.97,34176,VO,1.0,NiHH,1.0
66.02,15399547,Zn,1.0,ZnHH,1.0
66.95,214,KNN,1.0,,
67.0,14093914,VO,1.0,Zn,1.0
67.04,9061,ZnHHH,1.0,,
67.96,11757192,Zn,1.0,VHO,1.0
68.03,47386,ZnHH,1.0,VHHO,1.0
68.96,392289,ZnH,1.0,ZnHH,1.0
69.0,32708,CaSi,1.0,KSi,1.0
69.04,131707,VHHO,1.0,KSi,1.0
69.99,130739,NiC,1.0,ZnHH,1.0
70.02,331686,Zn,1.0,KSi,1.0
70.97,1434,NiC,1.0,CaSi,1.0
71.04,2858824,KOO,1.0,ZnH,1.0
72.03,2925234,CaOO,1.0,CaSi,1.0
72.95,229635,KOO,1.0,KHHOO,1.0
73.02,6020,CaSi,1.0,NiC,1.0
73.05,5709,KOO,1.0,,
73.95,8970205,NiO,1.0,Se,1.0
74.05,57112,CaHHOO,1.0,CaOO,1.0
75.0,560891,NiHO,1.0,CaOO,1.0
75.04,14313,SeH,1.0,KHHOO,1.0
75.96,8419435,Se,1.0,NiO,1.0
76.95,46,CaSi,1.0,,
77.0,4212266,Se,1.0,NiHO,1.0
77.04,854,ZnC,1.0,CaHHOO,1.0
78.02,12256536,Se,1.0,NiO,1.0
79.01,1294931,VSi,1.0,SeH,1.0
79.95,26890,ZnN,1.0,,
80.05,30622440,Se,1.0,ZnO,1.0
81.01,1291059,SeH,1.0,ZnHO,1.0
81.95,46064,ZnN,1.0,VOO,1.0
82.01,8220783,Se,1.0,ZnO,1.0
82.95,517433,ZnO,1.0,SeHHH,1.0
83.04,5418992,VOO,1.0,ZnHO,1.0
83.99,2433004,ZnO,1.0,ZnHO,1.0
84.98,302653,ZnHO,1.0,VHHOO,1.0
85.96,755060,NiSi,1.0,ZnO,1.0
86.03,24853,ZnHHO,1.0,SeC,1.0
86.99,41064,NiSi,1.0,ZnHO,1.0
87.03,685,ZnHO,1.0,VHHOO,1.0
87.96,294485,NiSi,1.0,NiSi,1.0
88.99,33407,NiSi,1.0,NiSi,1.0
89.04,116,SeC,1.0,,
89.97,4643361,NiOO,1.0,SeO,1.0
90.05,3454069,NiOO,1.0,,
90.95,720,NiSi,1.0,SeC,1.0
91.0,9644,SeN,1.0,NiSi,1.0
91.04,6651,SeHO,1.0,,
91.98,4579399,NiOO,1.0,NiOO,1.0
93.01,979998,SeO,1.0,NiOO,1.0
93.98,3216115,SeO,1.0,ZnSi,1.0
94.97,237241,SeHO,1.0,ZnSi,1.0
96.05,8368531,SeO,1.0,ZnOO,1.0
96.97,9525,ZnSi,1.0,,
97.03,368032,SeHO,1.0,ZnSi,1.0
97.96,5958,ZnSi,1.0,,
98.04,2797826,ZnOO,1.0,SeO,1.0
98.96,69423,SeHO,1.0,,
99.0,260029,ZnOO,1.0,SeHO,1.0
100.02,1214337,ZnOO,1.0,ZnHHOO,1.0
100.05,6834,SeHHO,1.0,SeCC,1.0
100.98,1128,ZnOO,1.0,ZnOO,1.0
101.03,2666,ZnHHOO,1.0,SeHO,1.0
101.99,65270,ZnOO,1.0,ZnHHOO,1.0
102.97,526,SeSi,1.0,,
103.98,105648,SeSi,1.0,ZnHHOO,1.0
104.04,915,SeCC,1.0,SeSi,1.0
105.01,5408,SeSi,1.0,SeNN,1.0
105.05,88701,SeSi,1.0,,
106.0,2970153,NiOOO,1.0,SeSi,1.0
106.97,13968,SeSi,1.0,,
107.01,2968,SeSi,1.0,,
107.96,2211341,NiOOO,1.0,SeOO,1.0
108.98,508705,SeOO,1.0,,
109.04,71823,NiOOO,1.0,SeSi,1.0
109.95,110938,SeSi,1.0,SeOO,1.0
110.01,1741785,SeOO,1.0,NiOOO,1.0
111.0,5321,SeHHOO,1.0,SeOO,1.0
111.03,5588,SeSi,1.0,,
111.99,3374664,SeOO,1.0,NiOOO,1.0
113.95,655627,SeOO,1.0,SeHHOO,1.0
114.03,6656,SeOO,1.0,,
115.95,2503,SeOO,1.0,SeOO,1.0
115.99,45,SeHHOO,1.0,,
116.02,36,SeHHOO,1.0,,
116.05,3718,SeHHOO,1.0,,
120.04,27,SeNNO,1.0,,
120.99,14,SeNNO,1.0,,
121.96,68,SeNNO,1.0,,
124.03,143,SeNNO,1.0,,
126.05,43,SeNNO,1.0,,
132.05,309706,NiNiO,1.0,,
133.95,118361,NiNiO,1.0,,
133.99,621,NiNiO,1.0,,
134.05,118346,NiNiO,1.0,,
134.97,9977,NiNiO,1.0,NiNiO,1.0
136.03,78298,NiNiO,1.0,NiNiO,1.0
136.99,3814,NiNiO,1.0,NiNiO,1.0
137.96,8146,NiNiO,1.0,NiNiO,1.0
138.0,12687,NiNiO,1.0,NiNiO,1.0
138.05,18,NiNiO,1.0,,
139.0,271,NiNiO,1.0,,
139.05,261,NiNiO,1.0,,
140.01,3947,NiNiO,1.0,NiNiO,1.0
141.02,129,NiNiO,1.0,NiNiO,1.0
141.95,209,NiNiO,1.0,,
141.99,218,NiNiO,1.0,,
144.04,54,NiNiO,1.0,,
