mc,counts,ion,charge,ion2,charge2
103.01,75636,SrO,1.0,SrN,1.0
103.97,805938,SrO,1.0,,
104.03,261,SrO,1.0,SrHO,1.0
105.01,802,SrHO,1.0,,
105.04,152,SrO,1.0,,
105.95,1630,SrO,1.0,,
106.99,17358,CuNNO,1.0,,
107.97,8460,ZnNNO,1.0,,
108.0,61,CuNNO,1.0,,
108.05,78,CuNNO,1.0,,
108.97,7747,CuNNO,1.0,,
109.05,79,CuNNO,1.0,ZnNNO,1.0
109.99,39,SrCC,1.0,,
110.02,70,CuNNO,1.0,CuNNO,1.0
110.05,4874,ZnNNO,1.0,,
111.05,712,ZnNNO,1.0,,
111.98,219,SrCC,1.0,,
112.01,4359,ZnNNO,1.0,SrNN,1.0
113.99,17946,SrNN,1.0,ZnNNO,1.0
114.98,12660,SrNN,1.0,SrNN,1.0
115.02,67,SrNN,1.0,,
116.03,149131,SrNN,1.0,SrOO,1.0
116.96,606,SrNN,1.0,,
117.01,601,SrNN,1.0,,
118.05,4230,SrOO,1.0,,
119.05,2997,SrOO,1.0,,
119.98,35183,SrOO,1.0,,
122.01,114,SrOO,1.0,SrOO,1.0
122.05,2081703,Te,1.0,,
122.96,721927,Te,1.0,TeH,1.0
123.97,489,TeH,1.0,,
124.04,3843143,Te,1.0,,
124.99,5687157,Te,1.0,TeH,1.0
125.99,15212415,Te,1.0,,
126.05,3711,TeH,1.0,,
127.0,9944,TeH,1.0,,
127.95,74,SrNNO,1.0,,
128.01,25380718,Te,1.0,,
128.95,16598,TeH,1.0,,
130.01,27062146,Te,1.0,TeHH,1.0
130.05,1046,SrNNO,1.0,,
130.98,17690,TeH,1.0,,
131.05,722,SrNNO,1.0,,
131.95,28,TeHH,1.0,,
132.05,8664,SrNNO,1.0,,
132.95,40032681,Cs,1.0,,
133.01,81,SrNNO,1.0,SrNNO,1.0
134.02,32156,CsH,1.0,TeC,1.0
134.95,1208,TeC,1.0,CsHH,1.0
135.05,61,TeC,1.0,,
135.97,102967,TeN,1.0,TeC,1.0
136.95,9168,TeC,1.0,,
136.99,33938,TeN,1.0,TeN,1.0
138.01,203277,TeN,1.0,TeC,1.0
138.04,51889,TeO,1.0,TeN,1.0
139.02,283259,TeN,1.0,TeO,1.0
139.95,137715,TeO,1.0,TeC,1.0
140.01,707159,TeN,1.0,,
140.05,17,TeHO,1.0,,
141.01,144858,TeO,1.0,TeN,1.0
141.98,43875,TeC,1.0,TeO,1.0
142.03,1558387,TeN,1.0,TeO,1.0
143.01,4740,TeN,1.0,,
143.04,1311,TeHO,1.0,TeC,1.0
143.95,1258772,TeN,1.0,TeO,1.0
144.04,631227,TeO,1.0,,
145.03,56083,CsC,1.0,TeN,1.0
145.97,673592,TeO,1.0,CsC,1.0
146.05,1242,TeO,1.0,,
147.04,2134283,CsN,1.0,TeHO,1.0
147.97,8588,CsN,1.0,TeCC,1.0
148.05,1341,TeO,1.0,,
148.96,14,TeCC,1.0,,
149.04,637197,CsO,1.0,,
149.96,8294,TeNN,1.0,,
150.01,1296,CsHO,1.0,,
150.04,94,TeCC,1.0,,
150.98,4168,TeNN,1.0,CsO,1.0
151.05,80,TeNN,1.0,TeNN,1.0
152.03,15452,TeNN,1.0,TeCC,1.0
152.96,137,TeNN,1.0,TeNN,1.0
153.0,22637,TeNN,1.0,,
153.98,62529,TeNN,1.0,TeOO,1.0
154.04,88,TeNN,1.0,,
154.95,242,TeNN,1.0,,
155.02,239,TeNN,1.0,,
155.05,560,TeOO,1.0,,
155.95,3043,TeOO,1.0,,
155.98,101149,TeNN,1.0,,
157.04,5612,TeOO,1.0,TeNN,1.0
157.98,107845,TeNN,1.0,,
158.01,12033,TeOO,1.0,,
159.0,434,TeNN,1.0,,
159.03,416,TeNN,1.0,,
159.95,14,TeOO,1.0,,
160.04,20121,TeOO,1.0,TeOO,1.0
161.03,221283,CsNN,1.0,,
161.99,23277,TeOO,1.0,CsNN,1.0
163.95,32,TeOO,1.0,,
164.04,54,TeOO,1.0,,
165.01,44587,CsOO,1.0,,
165.96,652,TeNNO,1.0,,
167.0,332,TeNNO,1.0,CsOO,1.0
167.04,82,CsOO,1.0,,
167.95,1220,TeNNO,1.0,,
168.96,1803,TeNNO,1.0,,
169.96,4767,TeNNO,1.0,,
171.99,7959,TeNNO,1.0,,
173.04,62,TeNNO,1.0,TeNNO,1.0
174.03,8505,TeNNO,1.0,,
174.99,31,TeNNO,1.0,,
175.03,38991870,Lu,1.0,TeNNO,1.0
176.0,25509,LuH,1.0,,
176.04,1040841,Lu,1.0,,
176.95,684,LuH,1.0,,
177.02,41,LuHH,1.0,,
177.05,7933,CsNNO,1.0,,
177.96,31,CsNNO,1.0,,
178.03,35,CsNNO,1.0,,
187.0,53500,LuC,1.0,,
188.01,2036,LuC,1.0,LuC,1.0
188.96,1768341,LuN,1.0,,
190.02,54315,LuN,1.0,LuN,1.0
191.05,698381,LuO,1.0,LuN,1.0
191.98,19736,LuO,1.0,LuHO,1.0
192.95,1390,LuO,1.0,,
193.0,29,LuHO,1.0,,
194.02,48,LuO,1.0,,
197.0,40032677,Au,1.0,,
198.02,32747,AuH,1.0,,
198.97,227,LuCC,1.0,,
199.0,111,AuHH,1.0,AuHH,1.0
203.03,160394,LuNN,1.0,,
203.96,648,LuNN,1.0,,
204.02,4923,LuNN,1.0,LuNN,1.0
206.98,48219,LuOO,1.0,,
208.04,1300,LuOO,1.0,,
208.95,74318,AuC,1.0,,
209.02,80065553,Bi,1.0,LuOO,1.0
209.95,829,AuC,1.0,,
210.01,60222,BiH,1.0,,
210.98,83,BiHH,1.0,,
211.04,3131804,AuN,1.0,AuN,1.0
211.99,12567,AuN,1.0,AuN,1.0
213.05,756674,AuO,1.0,,
213.98,1600,AuHO,1.0,,
214.97,1505,AuO,1.0,,
218.97,12458,LuNNO,1.0,,
219.95,55,LuNNO,1.0,,
219.98,325,LuNNO,1.0,,
220.03,52,LuNNO,1.0,,
220.96,132794,BiC,1.0,AuCC,1.0
221.95,1462,BiC,1.0,,
223.0,3449538,BiN,1.0,,
223.99,13859,BiN,1.0,,
224.99,159528,AuNN,1.0,,
225.02,2146965,BiO,1.0,AuNN,1.0
225.96,2869,AuNN,1.0,AuNN,1.0
226.02,2805,BiHO,1.0,,
226.98,3898,BiO,1.0,,
228.97,33663,AuOO,1.0,,
231.04,133,AuOO,1.0,AuOO,1.0
232.97,411,BiCC,1.0,,
236.98,442572,BiNN,1.0,,
237.97,3550,BiNN,1.0,BiNN,1.0
240.99,82484,BiOO,1.0,AuNNO,1.0
241.95,77,AuNNO,1.0,AuNNO,1.0
243.0,289,BiOO,1.0,BiOO,1.0
253.01,15879,BiNNO,1.0,,
253.95,55,BiNNO,1.0,,
254.04,60,BiNNO,1.0,,
255.0,26,BiNNO,1.0,,
261.02,731183,AuZn,1.0,,
263.01,419757,AuZn,1.0,,
264.01,61684,AuZn,1.0,,
265.01,282829,AuZn,1.0,,
266.98,9033,AuZn,1.0,,
