mc,counts,ion,charge,ion2,charge2
102.97,84,CoNNO,1.0,,
104.98,49113,NbC,1.0,,
105.95,562,NbC,1.0,,
106.04,1256423,Cd,1.0,,
106.97,673478,CoOOO,1.0,CdH,1.0
107.01,50144136,Ag,1.0,NbN,1.0
107.96,30285,AgH,1.0,,
107.99,324,NbN,1.0,,
108.96,7110614,NbO,1.0,CoOOO,1.0
108.99,1352,CoOOO,1.0,,
109.05,46583862,Ag,1.0,AgHH,1.0
109.96,35657,AgH,1.0,NbHO,1.0
110.05,12080873,Cd,1.0,,
110.98,12391757,Cd,1.0,NbO,1.0
111.02,31,AgHH,1.0,,
111.99,6826,CdH,1.0,,
112.04,23291893,Cd,1.0,,
112.95,12885,CdH,1.0,,
113.0,11790938,Cd,1.0,,
113.97,27737678,Cd,1.0,,
114.01,6524,CdH,1.0,,
115.0,15333,CdH,1.0,,
115.98,7248542,Cd,1.0,,
116.98,4111,CdH,1.0,NbCC,1.0
118.03,1652,CdC,1.0,,
118.95,48123,AgC,1.0,,
119.99,2108,CdN,1.0,,
120.04,528,AgC,1.0,,
121.0,45106,AgC,1.0,NbNN,1.0
121.03,90481,AgN,1.0,,
122.0,16203,CdC,1.0,AgC,1.0
122.04,222114,CdO,1.0,AgN,1.0
122.96,100432,AgN,1.0,CdC,1.0
122.99,8652640,AgO,1.0,CdHO,1.0
123.97,62780,CdC,1.0,CdN,1.0
124.96,10428424,AgO,1.0,NbOO,1.0
125.98,2218238,CdO,1.0,CdN,1.0
126.05,174,CdC,1.0,,
126.95,20813,AgO,1.0,NbOO,1.0
126.98,2185847,CdO,1.0,CdHO,1.0
127.05,24571,CdN,1.0,NbOO,1.0
127.96,4120707,CdO,1.0,CdC,1.0
128.0,1807,CdHO,1.0,,
128.04,51163,CdN,1.0,CdO,1.0
128.96,4578,CdO,1.0,CdN,1.0
128.99,2081311,CdO,1.0,CdC,1.0
129.03,3371,CdHO,1.0,,
129.98,13970,CdN,1.0,CdHO,1.0
130.03,4904138,CdO,1.0,CdO,1.0
130.95,8174,CdO,1.0,CdHO,1.0
131.0,123,AgCC,1.0,,
131.03,49,CdN,1.0,,
131.96,1279421,CdO,1.0,,
132.04,9806,CdO,1.0,,
133.0,1059,CdHO,1.0,,
133.05,124,AgCC,1.0,,
133.95,2575,CdO,1.0,,
134.03,36,CdCC,1.0,,
134.95,234,AgNN,1.0,,
135.0,34,CdCC,1.0,,
136.02,65,CdCC,1.0,,
136.97,123,NbNNO,1.0,,
137.02,23,CdCC,1.0,,
137.05,212,AgNN,1.0,,
138.03,76599,CdOO,1.0,CdNN,1.0
139.05,3384882,AgOO,1.0,CdNN,1.0
140.0,175,CdOO,1.0,,
140.04,292,CdOO,1.0,CdNN,1.0
140.99,3156391,AgOO,1.0,AgOO,1.0
141.04,6786,AgOO,1.0,,
141.96,735131,CdOO,1.0,,
142.05,129,CdNN,1.0,,
142.95,12628,AgOO,1.0,AgOO,1.0
143.02,752759,CdOO,1.0,,
143.95,28,CdNN,1.0,,
144.0,1420270,CdOO,1.0,CdOO,1.0
144.98,717475,CdOO,1.0,,
145.03,3019,CdOO,1.0,CdOO,1.0
145.96,2851,CdOO,1.0,,
145.99,2845,CdOO,1.0,,
146.02,1687834,CdOO,1.0,,
147.04,2877,CdOO,1.0,CdOO,1.0
147.97,444445,CdOO,1.0,CdOO,1.0
148.04,3376,CdOO,1.0,,
150.02,1764,CdOO,1.0,CdOO,1.0
150.98,121,AgNNO,1.0,,
152.98,110,AgNNO,1.0,,
154.02,28,CdNNO,1.0,,
155.04,22,CdNNO,1.0,,
156.0,49,CdNNO,1.0,,
157.02,29,CdNNO,1.0,,
157.98,66,CdNNO,1.0,,
197.02,48323471,Au,1.0,,
198.02,20353,AuH,1.0,,
199.0,61,AuHH,1.0,AuHH,1.0
209.05,55244,AuC,1.0,,
210.04,612,AuC,1.0,,
211.03,136718,AuN,1.0,AuN,1.0
211.95,229,AuN,1.0,,
211.98,325,AuN,1.0,,
212.97,8884899,AuO,1.0,,
213.96,10517,AuHO,1.0,,
215.04,17802,AuO,1.0,,
216.0,36,AuHO,1.0,,
220.99,138,AuCC,1.0,,
224.97,358,AuNN,1.0,,
225.04,226,AuNN,1.0,,
229.04,2875130,AuOO,1.0,,
231.01,11535,AuOO,1.0,AuOO,1.0
241.01,83,AuNNO,1.0,,
