mc,counts,ion,charge,ion2,charge2
54.01,2315466,Fe,1.0,ClHO,1.0
54.04,16423709,Pd,2.0,,
55.03,7262625,Pd,2.0,FeH,1.0
55.95,36430961,Fe,1.0,FeHH,1.0
56.05,17,ClHO,1.0,,
56.97,874042,Fe,1.0,,
57.01,99039,FeH,1.0,,
57.97,121984,Fe,1.0,FeH,1.0
58.98,640,FeH,1.0,PNN,1.0
60.05,39060,W,3.0,ONNO,1.0
60.656667938232424,10187355,W,3.0,,
60.96,5539128,W,3.0,,
61.383332061767575,11891693,W,3.0,,
61.96,9141483,W,3.0,,
62.95,2117454,POO,1.0,,
62.99,19146814,Cu,1.0,ClNN,1.0
64.0,28007,CuH,1.0,,
64.95,8530500,Cu,1.0,POO,1.0
65.96,12479,CuH,1.0,,
66.02,891,FeC,1.0,,
66.98,39,CuHH,1.0,,
67.05,2889063,ClOO,1.0,,
67.96,19067,FeC,1.0,FeN,1.0
68.99,928527,ClOO,1.0,ClOO,1.0
69.04,5965,ClOO,1.0,FeC,1.0
69.95,466086,FeO,1.0,FeC,1.0
69.99,78415,FeN,1.0,,
70.96,1641,FeHO,1.0,,
71.04,5900,FeN,1.0,ClOO,1.0
71.99,7368528,FeO,1.0,FeN,1.0
72.04,939,FeO,1.0,,
73.04,202937,FeO,1.0,FeHO,1.0
73.97,15397,FeO,1.0,FeHO,1.0
74.01,88,FeHHO,1.0,,
74.04,24104,FeO,1.0,,
74.95,344,FeO,1.0,,
74.99,5911,CuC,1.0,PNNO,1.0
75.02,72,FeHO,1.0,,
75.97,59,CuC,1.0,,
76.04,36,FeO,1.0,,
77.04,26676,CuN,1.0,CuC,1.0
77.97,20,CuC,1.0,,
78.05,90,CuN,1.0,,
78.96,10874,CuN,1.0,ClNNO,1.0
79.02,1567923,CuO,1.0,,
80.02,44,CuN,1.0,,
80.05,6601,CuHO,1.0,,
80.96,42,ClNNO,1.0,,
81.01,3160,CuO,1.0,CuHHO,1.0
81.04,697861,CuO,1.0,,
81.97,2942,CuHO,1.0,,
82.99,1400,CuO,1.0,,
83.97,286,FeNN,1.0,,
85.99,108055,FeOO,1.0,,
87.95,1708141,FeOO,1.0,,
87.98,208,FeOO,1.0,,
88.02,227,FeOO,1.0,,
89.0,40988,FeOO,1.0,,
89.95,17589,W,2.0,FeOO,1.0
90.05,6844,FeOO,1.0,FeOO,1.0
91.0,3158327,W,2.0,CuNN,1.0
91.54,1717144,W,2.0,,
92.05,3686426,W,2.0,,
92.97,21,CuNN,1.0,,
93.02,2833849,W,2.0,,
95.0,454288,CuOO,1.0,,
96.98,203122,CuOO,1.0,CuOO,1.0
97.01,910,CuOO,1.0,,
98.95,400,CuOO,1.0,,
99.05,405,CuOO,1.0,,
99.96,76,FeNNO,1.0,,
102.03,968370,Pd,1.0,,
103.0,32649602,Rh,1.0,PdH,1.0
103.98,10851870,Pd,1.0,RhH,1.0
104.96,16029,PdH,1.0,RhHH,1.0
105.03,21594867,Pd,1.0,,
105.95,49,PdHH,1.0,,
105.99,31601,PdH,1.0,,
106.02,26436743,Pd,1.0,,
106.95,108,PdHH,1.0,,
107.05,38709,PdH,1.0,CuNNO,1.0
108.05,25662207,Pd,1.0,PdHH,1.0
109.01,37548,PdH,1.0,,
109.99,11330038,Pd,1.0,,
110.02,122,PdHH,1.0,,
111.01,16564,PdH,1.0,,
111.99,63,PdHH,1.0,,
114.03,232,PdC,1.0,,
115.04,11167,RhC,1.0,,
115.99,1825,PdN,1.0,RhC,1.0
116.04,2570,PdC,1.0,,
116.96,98881,RhN,1.0,PdC,1.0
117.02,14,PdC,1.0,,
117.96,18986,PdN,1.0,RhN,1.0
118.02,116451,PdO,1.0,PdC,1.0
118.95,6870526,RhO,1.0,PdC,1.0
119.01,37820,PdN,1.0,PdHO,1.0
119.97,1266797,PdO,1.0,PdN,1.0
120.01,6555,PdC,1.0,PdO,1.0
120.05,20805,RhHO,1.0,,
120.97,17841,RhO,1.0,PdHO,1.0
121.02,194,PdN,1.0,,
121.05,2452996,PdO,1.0,,
121.95,46906,PdN,1.0,PdO,1.0
122.03,3013688,PdO,1.0,PdHO,1.0
122.96,9706,PdHO,1.0,PdHHO,1.0
123.03,5133,PdO,1.0,PdN,1.0
123.96,39,PdHHO,1.0,,
123.99,2921050,PdO,1.0,PdO,1.0
124.04,19601,PdN,1.0,,
125.02,9385,PdHO,1.0,,
125.05,95,PdN,1.0,,
125.99,1287055,PdO,1.0,PdHHO,1.0
126.03,5844,PdO,1.0,,
127.04,4151,PdHO,1.0,,
128.03,2560,PdO,1.0,,
131.04,312,RhNN,1.0,,
132.04,71,PdNN,1.0,,
133.04,89388980,Cs,1.0,PdNN,1.0
134.02,188819,CsH,1.0,PdOO,1.0
134.95,1235720,RhOO,1.0,,
135.02,551,CsHH,1.0,,
135.96,367771,PdOO,1.0,PdNN,1.0
136.04,70,PdOO,1.0,,
136.97,4956,RhOO,1.0,RhOO,1.0
137.02,738460,PdOO,1.0,RhHHOO,1.0
137.99,905544,PdOO,1.0,PdOO,1.0
138.98,2966,PdOO,1.0,PdOO,1.0
139.96,1814,PdOO,1.0,,
140.0,879327,PdOO,1.0,PdOO,1.0
141.0,64558633,Pr,1.0,,
141.96,124302,PrH,1.0,PdOO,1.0
142.03,389166,PdOO,1.0,PdOO,1.0
143.04,460,PrHH,1.0,,
143.96,1541,PdOO,1.0,PdOO,1.0
145.01,17467,CsC,1.0,,
146.03,198,CsC,1.0,,
147.0,66,RhNNO,1.0,,
147.05,151317,CsN,1.0,,
148.05,604,CsN,1.0,,
149.02,9445496,CsO,1.0,,
149.05,46,PdNNO,1.0,,
149.99,34593,CsHO,1.0,PdNNO,1.0
151.01,19035,CsO,1.0,CsHHO,1.0
151.96,63,PdNNO,1.0,,
152.03,73,CsHO,1.0,,
152.96,17661,PrC,1.0,,
154.05,205,PrC,1.0,,
155.0,99132,PrN,1.0,,
155.95,385,PrN,1.0,,
156.95,6992262,PrO,1.0,,
158.03,28999,PrHO,1.0,,
159.0,14122,PrO,1.0,PrHHO,1.0
159.96,60,PrHO,1.0,,
160.95,582,CsNN,1.0,,
164.96,48418965,Ho,1.0,,
165.04,2931847,CsOO,1.0,,
165.95,65104,HoH,1.0,,
167.02,11992,CsOO,1.0,CsOO,1.0
169.05,475,PrNN,1.0,,
172.95,2027335,PrOO,1.0,,
174.95,4057,PrOO,1.0,,
175.01,47164139,Lu,1.0,PrOO,1.0
175.04,26,PrHHOO,1.0,,
176.0,1258906,Lu,1.0,,
176.05,61545,LuH,1.0,,
176.97,1644,LuH,1.0,,
177.01,13049,HoC,1.0,LuHH,1.0
177.99,140,HoC,1.0,,
179.03,74325,HoN,1.0,,
179.95,303,HoN,1.0,,
180.97,5883818,HoO,1.0,WH,1.0
182.02,15177,HoHO,1.0,,
182.97,78,HoHHO,1.0,,
183.01,30717,WH,1.0,HoO,1.0
183.96,28,HoHO,1.0,,
184.0,10353,WH,1.0,WHH,1.0
184.95,151,PrNNO,1.0,WHH,1.0
184.99,22101,WH,1.0,,
186.04,48,WHH,1.0,,
186.96,27439,WH,1.0,LuC,1.0
187.98,443,LuC,1.0,LuC,1.0
189.03,83550,LuN,1.0,,
189.98,2558,LuN,1.0,LuN,1.0
190.96,4235798,LuO,1.0,,
191.97,21196,LuHO,1.0,,
192.03,113062,LuO,1.0,,
192.96,566,LuHO,1.0,,
192.99,8554,LuO,1.0,LuHHO,1.0
193.04,360,HoNN,1.0,,
193.97,3055,WC,1.0,LuO,1.0
194.03,38,LuHO,1.0,,
194.98,4,WC,1.0,,
195.01,1514,WC,1.0,,
196.0,8146,WO,1.0,WC,1.0
196.05,12428,WN,1.0,,
196.95,6757,WN,1.0,,
196.98,1081257,HoOO,1.0,,
197.03,84,WN,1.0,WC,1.0
197.95,14529,WN,1.0,WN,1.0
198.03,1294276,WO,1.0,WC,1.0
198.95,35,WC,1.0,,
199.0,704629,WO,1.0,HoOO,1.0
199.04,6546,WHO,1.0,HoOO,1.0
199.97,11163,WN,1.0,,
200.03,1512800,WO,1.0,WO,1.0
200.99,6548,WHO,1.0,WO,1.0
201.97,3027,WO,1.0,,
202.02,1159161,WO,1.0,WHHO,1.0
202.95,4208,WHO,1.0,LuNN,1.0
203.99,2342,WO,1.0,,
207.04,987310,LuOO,1.0,,
207.98,26355,LuOO,1.0,,
209.03,4056,LuOO,1.0,LuOO,1.0
209.96,43,LuOO,1.0,,
210.0,58,LuOO,1.0,,
210.05,69,WNN,1.0,,
210.99,26,WNN,1.0,,
212.0,1021,WOO,1.0,,
212.04,90,WNN,1.0,,
213.95,263112,WOO,1.0,WNN,1.0
215.01,143028,WOO,1.0,,
215.97,1076,WOO,1.0,WOO,1.0
216.04,307049,WOO,1.0,,
217.0,296,WOO,1.0,,
217.05,285,WOO,1.0,,
217.99,236653,WOO,1.0,WOO,1.0
218.04,600,WOO,1.0,,
218.98,70,LuNNO,1.0,,
219.96,473,WOO,1.0,,
220.04,489,WOO,1.0,,
