mc,counts,ion,charge,ion2,charge2
86.02,67,CaNNO,1.0,,
88.02,1528,CaNNO,1.0,,
89.99,698,TiNNO,1.0,,
90.99,623,TiNNO,1.0,,
91.96,6370,TiNNO,1.0,,
92.96,47,TiNNO,1.0,TiNNO,1.0
93.02,498,TiNNO,1.0,,
94.03,474,TiNNO,1.0,,
127.02,127272739,I,1.0,,
127.95,214967,IH,1.0,,
129.0,1097,IHH,1.0,,
138.05,265164,La,1.0,,
138.96,264886965,La,1.0,LaH,1.0
139.04,179639,IC,1.0,,
139.96,1993,IC,1.0,,
140.03,562153,LaH,1.0,,
140.98,4072586,IN,1.0,LaHH,1.0
142.04,16345,IN,1.0,,
142.99,6950323,IO,1.0,,
144.03,28247,IHO,1.0,,
144.97,158,IHHO,1.0,,
145.03,13945,IO,1.0,,
146.05,64,IHO,1.0,,
150.0,266,LaC,1.0,,
150.95,456,ICC,1.0,,
151.02,280400,LaC,1.0,,
151.95,3129,LaC,1.0,,
152.05,6307,LaN,1.0,,
152.95,6304431,LaN,1.0,,
153.03,41,LaN,1.0,,
153.99,25324,LaN,1.0,,
154.05,21279,LaO,1.0,,
154.96,274652,INN,1.0,LaHO,1.0
155.04,21245942,LaO,1.0,,
155.96,62636,LaHO,1.0,,
156.05,2215,INN,1.0,INN,1.0
156.95,42573,LaO,1.0,,
157.0,257,LaHHO,1.0,,
158.01,131,LaHO,1.0,,
159.02,1149045,IOO,1.0,,
160.99,2302,IOO,1.0,,
161.03,2342,IOO,1.0,IHHOO,1.0
163.03,1056,LaCC,1.0,,
166.0,579,LaNN,1.0,,
166.99,556836,LaNN,1.0,,
167.96,2231,LaNN,1.0,,
168.04,2232,LaNN,1.0,,
169.96,3155,LaOO,1.0,,
171.02,3162854,LaOO,1.0,,
171.05,39661,INNO,1.0,,
171.96,160,INNO,1.0,,
172.03,170,INNO,1.0,,
173.03,12843,LaOO,1.0,LaOO,1.0
181.97,112,LaNNO,1.0,,
182.98,110025,LaNNO,1.0,,
184.03,876,LaNNO,1.0,LaNNO,1.0
185.02,230,LaNNO,1.0,,
233.04,127272739,Th,1.0,,
233.99,220481,ThH,1.0,,
235.03,815,ThHH,1.0,,
244.96,138815,ThC,1.0,,
245.97,1547,ThC,1.0,,
247.01,3029149,ThN,1.0,,
248.0,12159,ThN,1.0,,
248.98,9991046,ThO,1.0,,
250.01,33868,ThHO,1.0,,
251.02,20015,ThO,1.0,,
251.05,171,ThHHO,1.0,,
251.97,68,ThHO,1.0,,
256.96,600,ThCC,1.0,,
261.03,316822,ThNN,1.0,,
262.0,2551,ThNN,1.0,ThNN,1.0
265.01,1149036,ThOO,1.0,,
266.95,2299,ThOO,1.0,,
267.0,2356,ThOO,1.0,ThHHOO,1.0
276.95,57682,ThNNO,1.0,,
277.97,466,ThNNO,1.0,ThNNO,1.0
279.03,138,ThNNO,1.0,,
