mc,counts,ion,charge,ion2,charge2
57.03,1014,MnHH,1.0,,
58.05,760959,MgOO,1.0,Fe,1.0
58.55,1064417,Sb,2.0,,
58.97,4393,TiC,1.0,TiC,1.0
59.01,1946,FeH,1.0,MgOO,1.0
59.04,933,MgOO,1.0,FeHH,1.0
59.95,32937,W,3.0,TiN,1.0
60.04,44015,TiC,1.0,,
60.33333206176758,10718747,Ta,3.0,,
60.5,7921044,Sb,2.0,,
60.69666793823242,5593342,W,3.0,,
60.95,529,TiC,1.0,TiN,1.0
61.04,3052825,W,3.0,TiN,1.0
61.32333206176758,6529072,W,3.0,,
61.48,5902738,Sb,2.0,,
61.98,5606808,W,3.0,TiO,1.0
62.04,3220,TiC,1.0,,
62.98,468872,TiO,1.0,TiN,1.0
63.01,325,TiN,1.0,,
63.98,74421595,Zn,1.0,TiO,1.0
64.04,1049,TiO,1.0,TiN,1.0
64.98,374984,TiO,1.0,TiHO,1.0
65.04,178166,ZnH,1.0,TiO,1.0
65.95,341046,TiO,1.0,ZnHH,1.0
66.01,40071760,Zn,1.0,TiO,1.0
67.04,6064283,Zn,1.0,ZnH,1.0
67.95,14939,ZnH,1.0,,
67.99,27131836,Zn,1.0,FeC,1.0
68.95,1474,FeC,1.0,,
69.02,163077,MnN,1.0,ZnH,1.0
69.95,1517667,Zn,1.0,FeO,1.0
70.05,1299,ZnHH,1.0,FeC,1.0
70.97,4022,FeN,1.0,FeN,1.0
71.02,6745,FeHO,1.0,ZnH,1.0
71.05,4666767,MnO,1.0,,
72.02,8136464,FeO,1.0,MnHO,1.0
72.98,266906,FeO,1.0,FeHO,1.0
73.05,9343,MnO,1.0,,
73.97,348,FeHHO,1.0,,
74.0,44592,FeO,1.0,FeO,1.0
74.95,432,FeO,1.0,TiNN,1.0
75.0,392,FeHO,1.0,FeHO,1.0
76.01,317,TiNN,1.0,FeO,1.0
76.04,103202,ZnC,1.0,,
76.96,1150,ZnC,1.0,,
77.98,114002,ZnN,1.0,,
78.02,210584,TiOO,1.0,ZnC,1.0
79.03,148104,TiOO,1.0,ZnC,1.0
79.97,7304951,ZnO,1.0,TiOO,1.0
80.01,65757,ZnN,1.0,TiOO,1.0
80.04,40325,ZnC,1.0,TiOO,1.0
81.04,155706,TiOO,1.0,ZnHO,1.0
82.0,63191,ZnN,1.0,ZnO,1.0
82.03,3494252,ZnO,1.0,TiOO,1.0
82.97,522203,ZnO,1.0,ZnHO,1.0
83.05,635,MnNN,1.0,TiOO,1.0
83.96,2286787,ZnO,1.0,FeNN,1.0
84.03,11851,ZnO,1.0,ZnHO,1.0
84.97,15866,ZnHO,1.0,ZnHO,1.0
85.0,995,ZnO,1.0,,
85.96,188665,FeOO,1.0,,
86.01,73073,ZnO,1.0,ZnHHO,1.0
86.05,4581,ZnO,1.0,,
87.02,1388521,MnOO,1.0,Hf,2.0
87.96,5479284,FeOO,1.0,Hf,2.0
88.01,128,ZnO,1.0,,
88.52,8900394,Hf,2.0,,
88.95,76767,FeOO,1.0,MnOO,1.0
89.03,12967772,Hf,2.0,,
89.48,6555655,Hf,2.0,,
89.99,16875396,Hf,2.0,FeOO,1.0
90.5,19140611,Ta,2.0,,
90.97,21,ZnCC,1.0,,
91.01,2517299,W,2.0,FeOO,1.0
91.51,1368572,W,2.0,,
92.02,4054051,W,2.0,Mo,1.0
93.02,2262979,W,2.0,MoH,1.0
93.96,701113,Mo,1.0,ZnNN,1.0
94.05,23,MoHH,1.0,,
95.03,1201091,Mo,1.0,MoH,1.0
95.95,2021993,ZnOO,1.0,,
96.0,1258759,Mo,1.0,ZnNN,1.0
96.05,4722,MoH,1.0,,
96.98,723547,Mo,1.0,MoHH,1.0
97.05,4952,MoH,1.0,,
97.95,4045,ZnOO,1.0,,
98.0,2984111,Mo,1.0,ZnOO,1.0
99.03,177822,ZnOO,1.0,MoH,1.0
100.0,1508232,ZnOO,1.0,Mo,1.0
100.03,2370,ZnOO,1.0,ZnHHOO,1.0
100.99,3189,MoH,1.0,ZnOO,1.0
101.05,358,ZnOO,1.0,,
101.96,44,ZnHHOO,1.0,,
101.99,1581,ZnOO,1.0,MoHH,1.0
102.05,26529,ZnOO,1.0,ZnOO,1.0
102.97,242677,MnOOO,1.0,,
103.98,59,ZnOO,1.0,,
104.02,4981,MoC,1.0,MnOOOH,1.0
104.95,492,MnOOO,1.0,,
104.99,972,MnOOO,1.0,MnOOO,1.0
105.02,31,MoC,1.0,,
106.05,5009,MoN,1.0,MoC,1.0
107.03,2923,MoC,1.0,,
107.96,164285,MoO,1.0,MoC,1.0
108.02,29,MoC,1.0,,
108.96,1824,MoC,1.0,MoC,1.0
109.03,4690,MoN,1.0,MoHO,1.0
109.96,4775,MoC,1.0,MoO,1.0
110.05,103720,MoO,1.0,MoN,1.0
110.95,44,MoC,1.0,,
111.03,173737,MoO,1.0,MoN,1.0
111.95,46,ZnNNO,1.0,,
112.0,182488,MoO,1.0,MoC,1.0
112.05,5562,MoN,1.0,MoO,1.0
112.96,103505,MoO,1.0,MoO,1.0
113.0,1298,MoHO,1.0,,
113.03,25,MoN,1.0,,
114.02,262238,MoO,1.0,MoN,1.0
114.96,203,MoO,1.0,,
114.99,1896,MoHO,1.0,,
115.97,524,MoO,1.0,,
116.0,103154,MoO,1.0,,
117.0,1638328,Sb,1.0,MoHO,1.0
118.0,4059,SbH,1.0,,
118.04,207,MoO,1.0,,
118.95,70582,MnOOOO,1.0,,
118.98,45,SbHH,1.0,,
119.99,622,MnOOOOH,1.0,,
120.95,12186312,Sb,1.0,MnOOOO,1.0
121.03,423,MnOOOO,1.0,MnOOOO,1.0
122.03,30179,SbH,1.0,,
122.95,9081160,Sb,1.0,,
123.04,192,SbHH,1.0,,
123.98,66775,MoOO,1.0,SbH,1.0
124.97,147,SbHH,1.0,,
125.99,98,MoOO,1.0,,
126.03,27929,MoOO,1.0,MoOO,1.0
126.97,47604,MoOO,1.0,,
128.0,50136,MoOO,1.0,MoOO,1.0
128.96,28743,MoOO,1.0,,
129.0,2366,SbC,1.0,MoOO,1.0
129.99,82,MoOO,1.0,,
130.05,72302,MoOO,1.0,MoOO,1.0
130.95,63,MoOO,1.0,,
130.99,3113,SbN,1.0,MoOO,1.0
131.96,28885,MoOO,1.0,MoOO,1.0
132.03,168,MoOO,1.0,,
132.97,21401827,Cs,1.0,SbO,1.0
133.01,16070,SbC,1.0,,
133.97,52502,CsH,1.0,SbHO,1.0
134.05,246,SbC,1.0,MoOO,1.0
134.96,11988,SbC,1.0,,
135.04,23348,SbN,1.0,CsHH,1.0
136.0,226,SbC,1.0,SbN,1.0
136.95,1000818,SbO,1.0,,
136.98,16946,SbN,1.0,,
137.96,76,SbN,1.0,,
137.99,8766,SbHO,1.0,,
139.01,747876,SbO,1.0,SbO,1.0
140.03,6526,SbHO,1.0,,
140.96,1493,SbO,1.0,,
140.99,23,SbHHO,1.0,,
145.02,28779,CsC,1.0,SbCC,1.0
145.95,316,CsC,1.0,,
146.95,29782,CsN,1.0,,
147.01,37,SbCC,1.0,,
148.02,129,CsN,1.0,,
148.97,51862,SbOO,1.0,SbNN,1.0
149.02,2619934,CsO,1.0,,
150.05,12788,CsHO,1.0,,
151.0,5448,CsO,1.0,SbOO,1.0
151.03,179,SbOO,1.0,SbNN,1.0
151.98,12,CsHO,1.0,,
152.95,385283,SbOO,1.0,,
154.99,747,SbOO,1.0,,
155.04,287904,SbOO,1.0,SbOO,1.0
157.01,1268,SbOO,1.0,SbOO,1.0
160.99,91,CsNN,1.0,,
165.01,434269,CsOO,1.0,,
166.98,864,CsOO,1.0,,
167.04,889,CsOO,1.0,CsHHOO,1.0
173.99,64129,Hf,1.0,,
175.01,238,HfH,1.0,,
176.03,1667140,Hf,1.0,,
176.97,6837,HfH,1.0,CsNNO,1.0
177.03,5963251,Hf,1.0,,
178.02,8712799,Hf,1.0,HfH,1.0
178.99,4427794,Hf,1.0,HfH,1.0
179.04,150,HfHH,1.0,,
179.97,11285300,Hf,1.0,,
180.01,17928,HfH,1.0,,
180.05,227,HfHH,1.0,,
180.97,46186,HfH,1.0,HfHH,1.0
181.03,8039114,Ta,1.0,WH,1.0
181.99,51109,TaH,1.0,,
182.03,282,HfHH,1.0,,
182.95,14547,WH,1.0,TaHH,1.0
184.02,7842,WH,1.0,WHH,1.0
185.01,16646,WH,1.0,WHH,1.0
186.01,146,HfC,1.0,,
186.04,152,WHH,1.0,,
187.05,12739,WH,1.0,,
187.95,3616,HfC,1.0,,
188.02,209,HfN,1.0,WHH,1.0
188.98,23,HfC,1.0,,
189.04,12884,HfC,1.0,,
189.99,136,HfC,1.0,,
190.04,32393,HfC,1.0,HfO,1.0
190.95,9484,HfC,1.0,,
191.01,11327,HfN,1.0,HfC,1.0
191.95,315193,HfO,1.0,HfC,1.0
192.01,68,HfN,1.0,,
192.04,101,HfC,1.0,,
192.97,982326,HfO,1.0,HfN,1.0
193.01,256,HfC,1.0,,
193.04,40220,TaC,1.0,HfN,1.0
193.95,1431098,HfO,1.0,,
194.05,33197,HfN,1.0,WC,1.0
194.95,764894,HfO,1.0,TaN,1.0
195.95,55,HfHHO,1.0,,
196.01,1883783,HfO,1.0,WN,1.0
197.03,2470959,TaO,1.0,HfHO,1.0
197.95,502439,WO,1.0,,
198.0,28277,TaHO,1.0,WN,1.0
198.04,6185,WC,1.0,HfHHO,1.0
198.97,5024,TaO,1.0,TaHHO,1.0
199.03,276112,WO,1.0,WHO,1.0
199.96,7809,WN,1.0,,
200.05,589059,WO,1.0,WHO,1.0
201.0,3863,WHO,1.0,WO,1.0
201.95,26,WHHO,1.0,,
202.03,452075,WO,1.0,WO,1.0
203.0,2554,WHO,1.0,HfCC,1.0
204.02,970,WO,1.0,HfCC,1.0
204.05,10,WHHO,1.0,,
205.02,69,HfNN,1.0,,
205.05,88,TaCC,1.0,,
206.02,3069,HfOO,1.0,HfNN,1.0
206.95,54,HfNN,1.0,,
207.97,118,HfNN,1.0,,
208.0,77039,HfOO,1.0,,
208.03,23,WCC,1.0,,
209.01,275547,HfOO,1.0,,
209.04,106,TaNN,1.0,,
209.97,133,HfOO,1.0,,
210.03,401644,HfOO,1.0,HfOO,1.0
210.96,550,HfOO,1.0,,
211.01,203531,HfOO,1.0,HfOO,1.0
211.98,523578,HfOO,1.0,HfOO,1.0
212.04,36,WNN,1.0,,
212.97,567351,TaOO,1.0,,
213.01,414,HfOO,1.0,,
213.05,399,HfOO,1.0,,
213.95,137389,WOO,1.0,HfOO,1.0
214.03,1051,HfOO,1.0,,
214.95,74115,WOO,1.0,,
214.99,1157,TaOO,1.0,,
215.03,1133,TaOO,1.0,,
215.99,159095,WOO,1.0,,
216.03,553,WOO,1.0,WOO,1.0
216.95,143,WOO,1.0,,
217.01,132,WOO,1.0,,
217.96,122643,WOO,1.0,WOO,1.0
218.03,313,WOO,1.0,,
219.95,248,WOO,1.0,,
220.04,267,WOO,1.0,,
224.95,25,TaNNO,1.0,,
