mc,counts,ion,charge,ion2,charge2
51.02,21985,TiH,1.0,TiHH,1.0
51.97,219,TiHH,1.0,OOO,1.0
52.05,35,OOO,1.0,,
54.99,36117925,Mn,1.0,,
55.98,197306,MnH,1.0,,
57.03,1372,MnHH,1.0,,
57.95,3583,TiC,1.0,,
58.54,2827439,Sb,2.0,,
58.96,53,TiC,1.0,,
59.02,3272,TiC,1.0,,
60.0,33954,W,3.0,TiN,1.0
60.04,33087,TiC,1.0,,
60.49,21040503,Sb,2.0,,
60.62666793823242,6332688,W,3.0,,
60.96,8811,TiN,1.0,,
60.99,2462,TiC,1.0,,
61.05,3443635,W,3.0,TiC,1.0
61.383332061767575,7392130,W,3.0,,
61.48,15679410,Sb,2.0,,
61.98,5771682,W,3.0,TiN,1.0
62.02,1273709,TiO,1.0,TiC,1.0
62.95,11242,TiHO,1.0,TiN,1.0
63.0,6646,TiN,1.0,,
63.03,1160045,TiO,1.0,TiC,1.0
63.96,9921,TiHO,1.0,,
64.0,11736144,TiO,1.0,TiN,1.0
64.95,2396,TiO,1.0,TiHHO,1.0
65.03,974437,TiO,1.0,TiHO,1.0
65.95,882096,TiO,1.0,TiO,1.0
66.02,7478,TiHO,1.0,,
66.96,14809,MnC,1.0,TiHO,1.0
67.0,50,TiHHO,1.0,,
67.05,9100,TiHO,1.0,TiO,1.0
67.95,12,TiHHO,1.0,,
68.0,146,MnC,1.0,,
68.04,1732,TiO,1.0,,
69.0,66296,MnN,1.0,,
70.03,274,MnN,1.0,,
70.96,9028562,MnO,1.0,,
72.01,20,TiCC,1.0,,
72.05,48829,MnHO,1.0,,
72.99,18099,MnO,1.0,,
73.05,390,MnHHO,1.0,,
73.97,9,TiNN,1.0,,
74.01,90,MnHO,1.0,,
75.0,35,TiNN,1.0,,
75.95,219,TiNN,1.0,,
77.97,303324,TiOO,1.0,,
78.96,276780,TiOO,1.0,,
79.95,1229,TiOO,1.0,TiOO,1.0
80.0,19,TiHHOO,1.0,,
80.03,2798196,TiOO,1.0,,
80.95,568,TiOO,1.0,,
80.98,209087,TiOO,1.0,TiOO,1.0
81.97,11464,TiOO,1.0,TiOO,1.0
82.04,204738,TiOO,1.0,,
82.95,424,TiOO,1.0,,
82.99,422,TiOO,1.0,,
83.03,143,MnNN,1.0,,
84.02,406,TiOO,1.0,,
84.05,412,TiOO,1.0,,
86.99,2058294,MnOO,1.0,,
88.02,15100,MnOOH,1.0,,
88.95,4119,MnOO,1.0,,
89.01,4229,MnOO,1.0,MnHHOO,1.0
89.95,65,MnOOH,1.0,MnOOH,1.0
90.02,12051,W,2.0,,
91.03,3166352,W,2.0,,
91.5,1721614,W,2.0,,
91.97,3696064,W,2.0,,
92.04,82,TiNNO,1.0,,
92.98,12039303,Nb,1.0,,
93.04,2841289,W,2.0,,
94.03,86808,NbH,1.0,,
95.05,712,NbHH,1.0,,
95.51,22453304,Ir,2.0,,
95.99,1444729,Pt,2.0,,
96.54,37743243,Ir,2.0,,
96.96,59414002,Pt,2.0,,
97.53,61039310,Pt,2.0,,
98.02,45689182,Pt,2.0,,
99.03,13002512,Pt,2.0,MnNNO,1.0
102.95,617426,MnOOO,1.0,,
104.02,4271,MnOOOH,1.0,,
104.96,9433,NbC,1.0,MnOOO,1.0
104.99,1250,MnOOO,1.0,,
105.05,1241,MnOOO,1.0,,
106.05,87,NbC,1.0,,
107.04,12490383,Ag,1.0,NbN,1.0
107.96,75,NbN,1.0,,
108.0,36776,AgH,1.0,,
109.0,11605903,Ag,1.0,,
109.05,2311666,NbO,1.0,AgHH,1.0
109.96,19522,NbHO,1.0,,
110.04,34237,AgH,1.0,,
110.98,344,AgHH,1.0,,
111.02,4830,NbO,1.0,NbHHO,1.0
112.04,36,NbHO,1.0,,
117.02,4635137,Sb,1.0,,
117.95,17851,SbH,1.0,,
118.95,141,SbHH,1.0,,
118.99,160837,MnOOOO,1.0,,
119.05,4247,AgC,1.0,,
120.0,1881,MnOOOOH,1.0,,
120.05,48,AgC,1.0,,
120.96,11598,AgN,1.0,MnOOOO,1.0
121.01,34496950,Sb,1.0,AgC,1.0
121.05,634,MnOOOO,1.0,MnOOOO,1.0
121.95,39,AgN,1.0,,
122.0,132881,SbH,1.0,AgC,1.0
122.97,27472881,Sb,1.0,AgO,1.0
123.03,997,SbHH,1.0,,
124.0,112579,SbH,1.0,AgHO,1.0
124.96,740138,NbOO,1.0,AgO,1.0
125.0,1637144,AgO,1.0,SbHH,1.0
126.0,12567,AgHO,1.0,AgHO,1.0
126.97,4927,AgO,1.0,NbOO,1.0
127.04,1465,NbOO,1.0,,
127.96,17,AgHO,1.0,,
129.02,1358,SbC,1.0,,
131.02,4868,SbN,1.0,,
133.02,10046,SbC,1.0,,
133.05,514455,SbO,1.0,,
134.01,4450,SbHO,1.0,SbC,1.0
134.98,52,AgNN,1.0,SbHHO,1.0
135.02,44801,SbN,1.0,SbC,1.0
135.95,148,SbN,1.0,,
136.03,65,SbC,1.0,,
137.03,3855358,SbO,1.0,SbN,1.0
137.96,32215,SbHO,1.0,,
138.04,110,SbN,1.0,,
138.95,240,SbHHO,1.0,,
139.02,381574,AgOO,1.0,,
139.05,2860512,SbO,1.0,SbO,1.0
139.99,24076,SbHO,1.0,SbHO,1.0
140.95,933,AgOO,1.0,SbHHO,1.0
140.98,40492633,Pr,1.0,AgOO,1.0
141.96,101965,PrH,1.0,SbHO,1.0
142.95,701,AgOO,1.0,,
143.02,1794,PrHH,1.0,AgOO,1.0
148.99,187773,SbOO,1.0,SbNN,1.0
150.98,71,SbNN,1.0,,
151.04,755,SbOO,1.0,SbOO,1.0
152.96,14607,PrC,1.0,,
153.04,1396658,SbOO,1.0,,
154.05,164,PrC,1.0,,
154.95,2797,SbOO,1.0,,
154.98,44197,PrN,1.0,,
155.01,1040897,SbOO,1.0,SbHHOO,1.0
155.05,2808,SbOO,1.0,,
155.98,180,PrN,1.0,,
156.96,5296760,PrO,1.0,,
156.99,57,SbHHOO,1.0,,
157.02,2084,SbOO,1.0,,
157.05,2079,SbOO,1.0,,
157.95,49320,PrHO,1.0,,
159.04,10962,PrO,1.0,PrHHO,1.0
160.03,102,PrHO,1.0,,
164.99,36,SbNNO,1.0,,
169.05,99,PrNN,1.0,,
172.98,1552748,PrOO,1.0,,
174.98,3223,PrOO,1.0,PrHHOO,1.0
175.02,3119,PrOO,1.0,,
180.98,94,WH,1.0,,
183.02,19733,WH,1.0,,
183.95,10699,WH,1.0,,
184.01,198,WHH,1.0,,
185.0,23033,WH,1.0,PrNNO,1.0
185.03,105,WHH,1.0,,
186.05,241,WHH,1.0,,
187.02,17700,WH,1.0,,
187.96,180,WHH,1.0,,
191.99,895725,Pt,1.0,,
192.02,58874,IrH,1.0,,
193.0,5258,PtH,1.0,IrHH,1.0
194.0,36937453,Pt,1.0,IrH,1.0
194.05,27,PtHH,1.0,,
194.98,37845435,Pt,1.0,IrHH,1.0
195.05,190849,PtH,1.0,WC,1.0
195.97,28334152,Pt,1.0,WO,1.0
196.04,202336,PtH,1.0,WN,1.0
196.96,29,WN,1.0,,
197.02,149999,PtH,1.0,WN,1.0
197.05,1762,PtHH,1.0,,
197.98,8071642,Pt,1.0,WN,1.0
198.02,799161,WO,1.0,PtHH,1.0
199.0,441178,WO,1.0,WHO,1.0
199.04,41569,PtH,1.0,,
199.99,937842,WO,1.0,WN,1.0
200.05,5982,WHO,1.0,WO,1.0
200.95,11,WN,1.0,,
201.01,9423,WHO,1.0,WO,1.0
201.96,717843,WO,1.0,WO,1.0
202.97,13103,WHO,1.0,IrC,1.0
203.96,416,PtC,1.0,,
204.02,1551,WO,1.0,IrC,1.0
204.96,33519,IrN,1.0,IrC,1.0
206.02,18488,PtC,1.0,PtN,1.0
206.96,194,PtC,1.0,,
207.02,2681891,IrO,1.0,IrN,1.0
207.95,12955,PtC,1.0,,
207.98,81505,PtN,1.0,IrHO,1.0
208.05,216692,PtO,1.0,,
208.95,154,PtC,1.0,,
209.03,4483905,IrO,1.0,PtN,1.0
209.95,8911194,PtO,1.0,,
210.0,86443,PtN,1.0,IrHO,1.0
210.99,9224175,PtO,1.0,PtHO,1.0
211.95,6853658,PtO,1.0,WOO,1.0
211.99,421,PtHHO,1.0,,
212.02,92430,PtHO,1.0,PtO,1.0
212.95,46053,PtHO,1.0,,
213.01,18951,PtO,1.0,PtHHO,1.0
213.99,1964356,PtO,1.0,PtO,1.0
214.05,245032,WOO,1.0,,
215.01,146395,WOO,1.0,PtHO,1.0
215.97,290966,WOO,1.0,PtO,1.0
216.95,19,PtHO,1.0,,
216.98,260,WOO,1.0,,
217.05,287,WOO,1.0,,
217.99,220425,WOO,1.0,WOO,1.0
218.04,575,WOO,1.0,,
218.97,41,IrNN,1.0,,
219.97,441,WOO,1.0,,
220.0,456,WOO,1.0,,
220.99,86,IrNN,1.0,,
221.95,107,PtNN,1.0,,
222.97,808147,IrOO,1.0,,
223.04,121,PtNN,1.0,,
224.0,49413,PtOO,1.0,,
224.05,101,PtNN,1.0,,
224.99,1361799,IrOO,1.0,IrOO,1.0
225.98,86,PtOO,1.0,,
226.03,2031683,PtOO,1.0,PtOO,1.0
226.96,2087193,PtOO,1.0,IrHHOO,1.0
227.03,5446,IrOO,1.0,IrOO,1.0
227.97,1570591,PtOO,1.0,PtOO,1.0
228.95,181,PtHHOO,1.0,,
228.98,4194,PtOO,1.0,,
229.01,4168,PtOO,1.0,,
229.96,134,PtHHOO,1.0,,
230.0,447720,PtOO,1.0,PtOO,1.0
230.05,3126,PtOO,1.0,,
231.99,1840,PtOO,1.0,PtOO,1.0
236.97,23,IrNNO,1.0,,
238.01,31,PtNNO,1.0,,
239.01,43,PtNNO,1.0,,
240.01,29,PtNNO,1.0,,
