mc,counts,ion,charge,ion2,charge2
105.99,60,MnOOOH,1.0,MnOOOH,1.0
106.02,34,MnOOOH,1.0,,
107.02,1955159,CoOOO,1.0,,
109.01,11779,CoOOO,1.0,CoOOO,1.0
118.97,222199,MnOOOO,1.0,,
119.95,4951,MnOOOOH,1.0,,
120.96,452,MnOOOO,1.0,,
121.02,1379,MnOOOO,1.0,MnOOOO,1.0
180.99,712,WH,1.0,,
182.99,190746,WH,1.0,,
184.04,107827,WH,1.0,WHH,1.0
184.99,224889,WH,1.0,WHH,1.0
185.04,62,WHHH,1.0,,
185.95,37,WHHH,1.0,,
185.98,4779,WHH,1.0,,
186.99,30,WHHH,1.0,,
187.02,171155,WH,1.0,,
188.02,3694,WHH,1.0,,
189.04,50,WHHH,1.0,,
191.99,10933,WC,1.0,,
193.02,122,WC,1.0,,
194.02,2875437,WC,1.0,WN,1.0
195.0,31974,WC,1.0,,
195.03,1563310,WC,1.0,,
195.96,3356194,WC,1.0,,
196.01,102976,WN,1.0,WO,1.0
196.96,37583,WC,1.0,WHO,1.0
197.04,37057,WN,1.0,WN,1.0
197.97,7380815,WO,1.0,WC,1.0
198.02,161,WN,1.0,WO,1.0
198.98,28687,WC,1.0,,
199.03,2639407,WO,1.0,WHO,1.0
199.96,5521247,WO,1.0,WO,1.0
200.04,100923,WN,1.0,WHO,1.0
200.96,142,WHO,1.0,,
201.0,84403,WHO,1.0,WHHO,1.0
201.05,5409,WO,1.0,WN,1.0
201.98,4237078,WO,1.0,,
202.03,12553,WO,1.0,WHHO,1.0
202.97,181,WHO,1.0,,
203.02,64368,WHO,1.0,,
203.96,1892,WCC,1.0,,
204.05,9596,WO,1.0,WHHO,1.0
204.96,15,WCC,1.0,,
205.02,143,WHO,1.0,WCC,1.0
205.97,500354,WCC,1.0,,
206.98,277599,WCC,1.0,WCC,1.0
207.05,5579,WCC,1.0,,
207.98,6124,WCC,1.0,WCC,1.0
208.05,584057,WCC,1.0,,
208.97,13029,WCC,1.0,WCC,1.0
210.0,449457,WCC,1.0,WNN,1.0
210.97,5207,WCC,1.0,WNN,1.0
211.04,4996,WCC,1.0,,
211.95,6475,WOO,1.0,,
212.03,527,WNN,1.0,WCC,1.0
213.97,1703259,WOO,1.0,WNN,1.0
215.05,925930,WOO,1.0,,
215.99,1994667,WOO,1.0,WOO,1.0
216.03,799,WHHOO,1.0,WCCC,1.0
216.98,2112,WOO,1.0,WHHOO,1.0
217.03,1847,WOO,1.0,,
217.96,3984,WOO,1.0,,
218.01,1615955,WOO,1.0,WCCC,1.0
218.98,48065,WCCC,1.0,WCCC,1.0
219.96,101712,WCCC,1.0,WOO,1.0
220.04,3580,WOO,1.0,WCCC,1.0
220.95,1072,WCCC,1.0,,
221.0,1063,WCCC,1.0,,
221.04,1084,WCCC,1.0,,
222.03,74753,WCCC,1.0,,
222.96,830,WCCC,1.0,,
223.04,1654,WCCC,1.0,WCCC,1.0
226.02,81,WNNO,1.0,,
226.95,38,WNNO,1.0,,
227.96,98,WNNO,1.0,,
229.96,73,WNNO,1.0,,
