mc,counts,ion,charge,ion2,charge2
52.04,893,MgNN,1.0,OOO,1.0
52.95,25664,FOO,1.0,MgNN,1.0
53.04,29331,FOO,1.0,CaC,1.0
53.96,111,MgNN,1.0,,
54.0,2046,CaC,1.0,,
54.03,49106,CaN,1.0,,
55.01,10973438,Mn,1.0,CaN,1.0
55.05,1051,FCCC,1.0,CaC,1.0
55.96,20,CNNO,1.0,,
56.05,11640694,MgOO,1.0,CaO,1.0
56.96,913769,MgOO,1.0,,
57.0,33274,CaHO,1.0,CaC,1.0
57.97,15318836,Ni,1.0,CaO,1.0
58.02,1037353,MgOO,1.0,MgOO,1.0
59.04,111663,NiH,1.0,CaO,1.0
60.03,6765027,Ni,1.0,CaO,1.0
60.96,97,MgCCC,1.0,,
60.99,245804,Ni,1.0,,
61.04,46313,NiH,1.0,CaHO,1.0
62.03,808482,Ni,1.0,CaO,1.0
62.96,264,FNNO,1.0,,
63.03,5440,NiH,1.0,,
64.0,217182,Ni,1.0,CaO,1.0
64.95,1509,NiH,1.0,CaCC,1.0
65.0,88,CaCC,1.0,,
65.99,49,CaCC,1.0,,
66.96,204480,MnC,1.0,,
67.96,4106,MnC,1.0,CaCC,1.0
68.02,119,CaNN,1.0,,
68.98,25892,MnN,1.0,,
69.04,48,MgNNO,1.0,,
70.0,6076651,Ge,1.0,MnN,1.0
70.05,199750,NiC,1.0,MgNNO,1.0
70.95,3347303,MnO,1.0,,
70.99,34120,GeH,1.0,,
71.04,2208,NiC,1.0,,
71.97,8259454,Ge,1.0,NiC,1.0
72.0,1709760,CaOO,1.0,,
72.05,25,CaNN,1.0,,
72.95,45612,GeH,1.0,,
72.99,2316470,Ge,1.0,NiC,1.0
73.05,6715,MnO,1.0,,
73.96,13426408,Ge,1.0,NiO,1.0
74.04,43322,GeH,1.0,CaOO,1.0
74.95,27813,NiHO,1.0,,
75.0,2375402,Ge,1.0,GeH,1.0
75.95,1009563,NiO,1.0,GeH,1.0
75.98,371869,CaOO,1.0,NiC,1.0
76.03,1987,NiN,1.0,CaCCC,1.0
76.95,6,NiC,1.0,,
77.0,41958,NiO,1.0,GeHH,1.0
77.04,10619,NiHO,1.0,,
78.0,138431,NiO,1.0,CaOO,1.0
78.04,2863,NiO,1.0,CaOO,1.0
79.03,4714,MnCC,1.0,NiHO,1.0
79.95,34185,NiO,1.0,,
79.98,35,MnCC,1.0,,
80.04,3846,CaOO,1.0,NiO,1.0
80.95,368,NiHO,1.0,,
81.96,57,NiO,1.0,,
81.99,5164,NiCC,1.0,,
82.04,81229,GeC,1.0,,
82.95,53,NiCC,1.0,,
83.05,1008,GeC,1.0,MnNN,1.0
83.98,108558,GeC,1.0,,
84.03,16287,GeN,1.0,NiCC,1.0
84.98,1218,GeC,1.0,NiCC,1.0
85.04,31075,GeC,1.0,NiCC,1.0
85.98,1747138,GeO,1.0,GeC,1.0
86.03,19054,GeN,1.0,,
86.98,77,GeN,1.0,,
87.02,837674,MnOO,1.0,GeC,1.0
87.95,2140971,GeO,1.0,,
88.01,38170,GeN,1.0,MnOOH,1.0
88.98,163,GeN,1.0,MnHHOO,1.0
89.01,616494,GeO,1.0,GeN,1.0
89.05,17111,GeHO,1.0,MnOO,1.0
90.02,5577340,GeO,1.0,NiOO,1.0
90.98,42,GeHO,1.0,,
91.03,631479,GeO,1.0,GeHO,1.0
91.95,5456,NiOO,1.0,NiOO,1.0
92.01,1053628,NiOO,1.0,NiOO,1.0
92.05,265,GeHHO,1.0,NiHHOO,1.0
92.95,22416,NiOO,1.0,GeHO,1.0
93.0,22619,NiOO,1.0,GeO,1.0
93.96,145309,NiOO,1.0,NiOO,1.0
94.05,4260,GeCC,1.0,NiOO,1.0
94.96,69,NiOO,1.0,NiOO,1.0
95.02,33,GeCC,1.0,,
95.05,138,NiOO,1.0,NiOO,1.0
95.95,39178,NiOO,1.0,NiOO,1.0
97.0,873,GeCC,1.0,GeCC,1.0
97.95,27,NiOO,1.0,,
98.0,85,NiOO,1.0,NiOO,1.0
98.05,3757,GeCC,1.0,GeNN,1.0
99.0,127,GeCC,1.0,MnNNO,1.0
99.04,794,GeCC,1.0,,
99.95,60,GeNN,1.0,,
101.96,357459,GeOO,1.0,GeNN,1.0
101.99,50,NiNNO,1.0,,
102.95,417462,MnOOO,1.0,,
103.98,481605,GeOO,1.0,MnOOOH,1.0
104.01,737,GeOO,1.0,,
104.05,769,GeOO,1.0,GeHHOO,1.0
104.98,854,MnOOO,1.0,,
105.02,137656,GeOO,1.0,MnOOO,1.0
105.97,636372,GeOO,1.0,GeHHOO,1.0
106.04,508857,NiOOO,1.0,GeOO,1.0
106.96,135962,GeOO,1.0,,
107.03,528,GeOO,1.0,GeOO,1.0
107.95,3284,GeOO,1.0,NiOOO,1.0
108.04,196113,NiOOO,1.0,GeOO,1.0
108.95,8176,NiOOO,1.0,,
109.04,552,GeOO,1.0,GeOO,1.0
109.98,381,NiOOO,1.0,,
110.04,27545,NiOOO,1.0,NiOOO,1.0
111.98,6793,NiOOO,1.0,NiOOO,1.0
112.04,61,NiOOO,1.0,,
116.03,26,GeNNO,1.0,,
117.98,40,GeNNO,1.0,,
118.97,139290,MnOOOO,1.0,,
119.97,1400,MnOOOOH,1.0,,
120.96,834,MnOOOO,1.0,MnOOOO,1.0
121.02,282,MnOOOO,1.0,,
131.97,68408,NiNiO,1.0,,
133.96,134,NiNiO,1.0,,
134.03,52251,NiNiO,1.0,NiNiO,1.0
134.99,2224,NiNiO,1.0,NiNiO,1.0
135.95,7214,NiNiO,1.0,NiNiO,1.0
136.02,106,NiNiO,1.0,NiNiO,1.0
136.05,9974,NiNiO,1.0,,
136.99,826,NiNiO,1.0,NiNiO,1.0
137.96,22,NiNiO,1.0,,
137.99,3607,NiNiO,1.0,NiNiO,1.0
138.03,894,NiNiO,1.0,,
139.01,67,NiNiO,1.0,,
139.04,66,NiNiO,1.0,,
139.99,558,NiNiO,1.0,NiNiO,1.0
140.05,329,NiNiO,1.0,,
141.98,61,NiNiO,1.0,,
142.03,50,NiNiO,1.0,,
