mc,counts,ion,charge,ion2,charge2
114.05,743240,SeOO,1.0,SeOO,1.0
115.99,1473,SeOO,1.0,,
116.02,1457,SeOO,1.0,,
117.03,50,NbCC,1.0,,
121.0,39,NbNN,1.0,,
122.0,12,SeNNO,1.0,,
124.02,81,SeNNO,1.0,,
124.96,413612,NbOO,1.0,,
127.03,1662,NbOO,1.0,NbOO,1.0
132.02,177374,NiNiO,1.0,,
133.97,135940,NiNiO,1.0,NiNiO,1.0
135.02,5739,NiNiO,1.0,NiNiO,1.0
135.99,44855,NiNiO,1.0,NiNiO,1.0
136.99,1091,NiNiO,1.0,,
137.03,1092,NiNiO,1.0,,
137.95,8338,NiNiO,1.0,NiNiO,1.0
138.03,3558,NiNiO,1.0,,
138.98,311,NiNiO,1.0,NiNiO,1.0
139.97,898,NiNiO,1.0,,
140.01,490,NiNiO,1.0,,
140.05,887,NiNiO,1.0,,
140.98,63,NiNiO,1.0,NiNiO,1.0
141.97,247,NiNiO,1.0,NiNiO,1.0
144.05,4,NiNiO,1.0,,
233.03,88710722,Th,1.0,,
234.02,113395,ThH,1.0,,
234.98,353,ThHH,1.0,,
244.95,137827,ThC,1.0,,
246.01,1529,ThC,1.0,,
246.99,106357,ThN,1.0,,
247.96,430,ThN,1.0,,
248.96,11909842,ThO,1.0,,
249.96,37380,ThHO,1.0,,
250.96,106,ThHHO,1.0,,
251.02,23880,ThO,1.0,,
251.95,71,ThHO,1.0,,
257.05,446,ThCC,1.0,,
260.97,245,ThNN,1.0,,
264.98,3112490,ThOO,1.0,,
266.99,6238,ThOO,1.0,,
267.03,6258,ThOO,1.0,ThHHOO,1.0
277.0,38,ThNNO,1.0,,
