mc,counts,ion,charge,ion2,charge2
40.02,836,LiOO,1.0,CNN,1.0
40.98,8481,LiOO,1.0,LiHHOO,1.0
41.04,8192,LiOO,1.0,OCC,1.0
41.99,370,NNN,1.0,,
43.97,450899,COO,1.0,,
44.04,19902,ONN,1.0,,
44.99,5328,COO,1.0,HNNO,1.0
45.03,74,ONN,1.0,,
45.96,1060618,NOO,1.0,,
46.02,1949,COO,1.0,COO,1.0
46.98,4257,NOO,1.0,,
48.0,67507203,OOO,1.0,NOO,1.0
49.96,135318,OOO,1.0,LiNNO,1.0
49.99,135283,OOO,1.0,,
50.04,144936,OOO,1.0,OHHOO,1.0
51.0,552,LiNNO,1.0,,
51.98,560,OOO,1.0,OOO,1.0
52.03,245,OOO,1.0,,
56.02,74,CNNO,1.0,,
57.95,174,NNNO,1.0,,
59.95,7712,ONNO,1.0,,
61.0,27,ONNO,1.0,,
61.04,34,ONNO,1.0,,
63.03,46354043,Cu,1.0,,
63.95,195275,CuH,1.0,,
65.0,137681,Ba,2.0,,
65.03,20635198,Cu,1.0,CuHH,1.0
66.02,224650,Ba,2.0,CuH,1.0
66.97,3306239,Ba,2.0,CuHH,1.0
67.46,9087723,Ba,2.0,,
67.98,10877719,Ba,2.0,,
68.54,15421592,Ba,2.0,,
69.03,98725689,Ba,2.0,,
75.01,100799,CuC,1.0,,
75.97,1124,CuC,1.0,,
76.99,217166,CuN,1.0,CuC,1.0
78.02,1211,CuN,1.0,CuC,1.0
79.0,7471629,CuO,1.0,,
79.03,76681,CuN,1.0,,
80.02,138452,CuHO,1.0,,
80.05,308,CuN,1.0,,
80.99,3342476,CuO,1.0,CuO,1.0
82.02,61896,CuHO,1.0,CuHO,1.0
82.98,6666,CuO,1.0,,
83.03,856,CuHHO,1.0,,
83.98,201101,Sr,1.0,CuHO,1.0
85.0,1169,SrH,1.0,,
85.96,3315808,Sr,1.0,,
86.98,19489,SrH,1.0,,
87.02,2344920,Sr,1.0,CuCC,1.0
88.01,27679092,Sr,1.0,SrH,1.0
89.0,162440,SrH,1.0,,
89.05,371,CuCC,1.0,SrHH,1.0
90.01,2193,SrHH,1.0,,
90.98,1771,CuNN,1.0,,
93.03,776,CuNN,1.0,,
95.02,4762173,CuOO,1.0,,
95.98,401,SrC,1.0,,
96.96,10467,CuOO,1.0,CuHHOO,1.0
97.0,9549,CuOO,1.0,,
97.03,2119575,CuOO,1.0,,
97.98,605,SrN,1.0,,
98.05,6421,SrC,1.0,,
98.99,13552,SrC,1.0,CuOO,1.0
99.95,95406,SrC,1.0,SrO,1.0
100.04,9855,SrN,1.0,SrC,1.0
100.95,1020,SrC,1.0,SrHO,1.0
101.01,40,SrN,1.0,,
101.04,6946,SrN,1.0,,
101.97,771387,SrO,1.0,SrN,1.0
102.05,96,SrO,1.0,,
102.98,6818,SrHO,1.0,,
103.05,487951,SrO,1.0,SrN,1.0
103.96,80,SrHHO,1.0,,
103.99,1383,SrO,1.0,,
104.03,5758678,SrO,1.0,SrHO,1.0
104.95,78,SrHHO,1.0,,
104.99,56933,SrHO,1.0,,
105.02,973,SrO,1.0,,
106.01,12276,SrO,1.0,SrHHO,1.0
107.02,845,CuNNO,1.0,SrHO,1.0
108.98,314,CuNNO,1.0,,
110.0,30,SrCC,1.0,,
110.95,22,SrCC,1.0,,
111.99,264,SrCC,1.0,,
113.95,142,SrNN,1.0,,
114.99,96,SrNN,1.0,,
115.99,1083,SrNN,1.0,,
116.03,27186,SrOO,1.0,,
118.01,448317,SrOO,1.0,SrOO,1.0
119.04,316923,SrOO,1.0,,
119.96,28,SrHHOO,1.0,,
120.05,3741466,SrOO,1.0,SrOO,1.0
120.99,1258,SrOO,1.0,SrOO,1.0
121.04,47,SrHHOO,1.0,,
122.0,7505,SrOO,1.0,,
122.05,7868,SrOO,1.0,SrHHOO,1.0
129.96,64,SrNNO,1.0,,
130.95,843,BaH,1.0,,
131.01,14,SrNNO,1.0,,
131.99,499,SrNNO,1.0,,
133.03,858,BaH,1.0,,
135.03,20252,BaH,1.0,,
135.95,264326,Ce,1.0,BaH,1.0
136.97,67522,BaH,1.0,CeH,1.0
137.0,600,BaHH,1.0,,
137.95,95211,BaH,1.0,BaHH,1.0
137.99,312610,Ce,1.0,,
138.96,1308,CeH,1.0,,
139.0,604933,BaH,1.0,,
139.03,983,BaHH,1.0,,
139.99,92223347,Ce,1.0,BaHH,1.0
140.97,388571,CeH,1.0,BaHHH,1.0
141.95,4811,CeHH,1.0,,
141.99,9076859,Nd,1.0,BaC,1.0
142.04,11566170,Ce,1.0,,
142.98,4191691,Nd,1.0,NdH,1.0
143.95,7998989,Nd,1.0,NdH,1.0
144.98,2829755,Nd,1.0,NdH,1.0
145.05,318,NdHH,1.0,,
146.01,5819766,Nd,1.0,BaO,1.0
146.97,88,BaC,1.0,,
147.04,57167,NdH,1.0,BaC,1.0
147.97,45969,BaO,1.0,BaN,1.0
148.0,24726,BaC,1.0,BaO,1.0
148.04,1943307,Nd,1.0,NdHH,1.0
149.01,82352,BaC,1.0,BaN,1.0
149.05,54,BaN,1.0,,
150.0,267689,BaC,1.0,BaN,1.0
150.05,2666061,Nd,1.0,BaO,1.0
150.99,73023,BaN,1.0,NdH,1.0
151.04,2180777,BaO,1.0,BaHO,1.0
152.04,3224046,BaO,1.0,BaN,1.0
152.97,4202,CeC,1.0,BaN,1.0
153.02,3716242,BaO,1.0,BaHO,1.0
153.98,24110760,BaO,1.0,CeN,1.0
154.03,32753,BaHO,1.0,,
154.99,19176,NdC,1.0,BaO,1.0
155.04,209971,BaHO,1.0,NdC,1.0
155.98,15920230,CeO,1.0,CeN,1.0
156.03,47311,NdN,1.0,NdC,1.0
156.96,212,CeN,1.0,,
157.03,276187,CeHO,1.0,NdN,1.0
157.99,4179793,NdO,1.0,CeO,1.0
159.01,1020530,NdO,1.0,CeHO,1.0
159.99,1906134,NdO,1.0,NdN,1.0
160.98,673005,NdO,1.0,NdHO,1.0
162.0,29493,BaOO,1.0,NdHO,1.0
162.04,1351643,NdO,1.0,NdO,1.0
163.02,16245,NdHO,1.0,NdO,1.0
163.05,77,NdHHO,1.0,,
163.99,455018,NdO,1.0,BaNN,1.0
164.03,20230,BaOO,1.0,NdN,1.0
164.96,4887,NdHO,1.0,,
165.03,557,BaNN,1.0,NdHO,1.0
165.95,711298,NdO,1.0,BaOO,1.0
166.96,34,NdCC,1.0,,
167.02,741772,BaOO,1.0,NdHO,1.0
167.95,580,BaOO,1.0,BaHHOO,1.0
168.0,904676,BaOO,1.0,CeOO,1.0
169.01,3095,BaOO,1.0,BaOO,1.0
169.04,1250780,BaOO,1.0,,
170.01,29946,CeOO,1.0,BaOO,1.0
170.04,8007310,BaOO,1.0,CeOO,1.0
170.96,232,BaHHOO,1.0,,
171.03,5165,BaOO,1.0,BaOO,1.0
171.95,7513023,CeOO,1.0,BaOO,1.0
172.03,330,NdNN,1.0,CeOO,1.0
172.95,90,NdNN,1.0,,
173.98,954586,CeOO,1.0,CeOO,1.0
174.03,1070370,NdOO,1.0,CeOO,1.0
174.99,475018,NdOO,1.0,,
176.02,935114,NdOO,1.0,NdOO,1.0
176.99,1043,NdOO,1.0,NdHHOO,1.0
177.02,324119,NdOO,1.0,NdOO,1.0
177.96,216,NdHHOO,1.0,NdNN,1.0
178.0,669774,NdOO,1.0,BaNNO,1.0
178.05,3726,NdOO,1.0,NdOO,1.0
179.01,857,NdOO,1.0,BaNNO,1.0
179.05,719,NdOO,1.0,NdHHOO,1.0
179.95,1351,NdOO,1.0,,
180.0,1442,NdOO,1.0,NdHHOO,1.0
180.04,226101,NdOO,1.0,BaNNO,1.0
181.0,343,BaNNO,1.0,,
181.95,457,NdOO,1.0,,
182.0,2229,BaNNO,1.0,,
182.03,218544,NdOO,1.0,NdOO,1.0
183.98,490,NdOO,1.0,NdHHOO,1.0
184.02,1878,CeNNO,1.0,,
184.05,442,NdOO,1.0,,
185.97,409,CeNNO,1.0,NdNNO,1.0
187.05,63,NdNNO,1.0,,
188.04,138,NdNNO,1.0,,
188.98,52,NdNNO,1.0,,
190.03,100,NdNNO,1.0,,
191.96,55,NdNNO,1.0,,
194.02,36,NdNNO,1.0,,
202.96,9880394,Tl,1.0,,
203.99,49192,TlH,1.0,,
205.0,23613190,Tl,1.0,TlHH,1.0
205.97,117552,TlH,1.0,,
207.05,1776,TlHH,1.0,,
214.95,19167,TlC,1.0,,
216.0,216,TlC,1.0,,
217.0,34842,TlN,1.0,,
217.03,45763,TlC,1.0,,
217.98,140,TlN,1.0,,
218.05,511,TlC,1.0,,
219.04,1727223,TlO,1.0,TlN,1.0
220.01,20989,TlHO,1.0,,
220.05,337,TlN,1.0,,
220.95,3314,TlO,1.0,,
221.03,3929149,TlO,1.0,TlHHO,1.0
222.01,50179,TlHO,1.0,TlHO,1.0
222.95,887,TlHHO,1.0,,
223.02,7867,TlO,1.0,,
224.01,107,TlHO,1.0,,
227.0,76,TlCC,1.0,,
228.95,184,TlCC,1.0,,
230.96,437,TlNN,1.0,,
232.95,1065,TlNN,1.0,,
235.01,1308884,TlOO,1.0,,
236.96,3130781,TlOO,1.0,TlOO,1.0
237.01,2607,TlOO,1.0,,
238.99,6630,TlOO,1.0,TlHHOO,1.0
239.04,6278,TlOO,1.0,,
247.05,209,TlNNO,1.0,,
249.04,511,TlNNO,1.0,,
