mc,counts,ion,charge,ion2,charge2
56.45,343669,In,2.0,,
57.02,246496,KO,1.0,SiSi,1.0
57.51,7648448,In,2.0,,
57.95,49317525,Ni,1.0,SiSi,1.0
57.99,21249,MgOO,1.0,SiSi,1.0
58.05,38602,SiSi,1.0,,
58.98,2381471,PSi,1.0,NiH,1.0
59.97,18986843,Ni,1.0,PSi,1.0
60.02,2275714,SSi,1.0,SiOO,1.0
60.616667938232425,10872042,W,3.0,,
60.96,6821759,W,3.0,Ni,1.0
61.01,15895,SiOO,1.0,,
61.04,143587,PSi,1.0,NiH,1.0
61.383332061767575,12690953,W,3.0,,
61.98,12521849,W,3.0,Ni,1.0
63.0,14486458,Cu,1.0,POO,1.0
63.05,4534,SSi,1.0,KCC,1.0
63.95,1162265,Ni,1.0,SOO,1.0
63.99,2950,SSi,1.0,SiOO,1.0
64.05,16632,CuH,1.0,SiOO,1.0
64.97,24483,Ba,2.0,NiH,1.0
65.05,6258779,Cu,1.0,SOO,1.0
66.0,52417,SOO,1.0,Ba,2.0
66.96,46,CuHH,1.0,,
67.0,1314001,KSi,1.0,Ba,2.0
67.05,232,KNN,1.0,,
67.49,1340219,Ba,2.0,,
68.04,1646450,Ba,2.0,KSi,1.0
68.55,2274345,Ba,2.0,,
68.96,11594111,Ga,1.0,,
69.02,14647081,Ba,2.0,KSi,1.0
69.95,19658,GaH,1.0,,
69.98,92078,NiC,1.0,,
70.03,3045,KSi,1.0,,
70.98,146025,KOO,1.0,,
71.02,7700321,Ga,1.0,KSi,1.0
71.95,13081,GaH,1.0,SiNNO,1.0
72.0,35170,NiC,1.0,,
72.05,121233,NiN,1.0,,
72.95,906,NiN,1.0,NiC,1.0
72.99,1773,NiC,1.0,KOO,1.0
73.05,10789,KOO,1.0,KOO,1.0
73.96,51171,NiN,1.0,NiC,1.0
74.02,3379265,NiO,1.0,,
74.98,22986,NiHO,1.0,CuC,1.0
75.01,254,NiN,1.0,PNNO,1.0
75.95,1298123,NiO,1.0,NiO,1.0
76.01,7827,NiN,1.0,NiC,1.0
77.03,88385,NiO,1.0,CuN,1.0
77.97,179996,NiO,1.0,NiN,1.0
78.02,2628,NiO,1.0,CuC,1.0
78.98,721839,CuO,1.0,,
79.01,12033,CuN,1.0,NiHO,1.0
79.98,360,NiO,1.0,,
80.02,46742,NiO,1.0,CuHO,1.0
80.96,57396594,Br,1.0,CuO,1.0
81.03,58684250,Br,1.0,,
81.96,974,CuHO,1.0,,
82.05,155353,BrH,1.0,BrH,1.0
82.96,27,KNNO,1.0,,
83.03,24263,GaN,1.0,GaC,1.0
83.98,119,GaN,1.0,NiCC,1.0
84.02,94,GaC,1.0,,
84.95,10874,GaN,1.0,,
85.03,595549,GaO,1.0,,
86.0,1541,GaHO,1.0,GaN,1.0
86.04,2865050,NiSi,1.0,NiNN,1.0
87.0,146022,NiSi,1.0,,
87.05,396590,GaO,1.0,GaO,1.0
87.96,97287,NiSi,1.0,GaHO,1.0
88.0,1094852,NiSi,1.0,NiNN,1.0
88.96,46146,NiSi,1.0,,
89.04,56571,NiSi,1.0,GaO,1.0
89.97,576029,NiOO,1.0,NiSi,1.0
90.05,496277,NiOO,1.0,,
91.0,4774694,W,2.0,CuSi,1.0
91.45,2364572,W,2.0,,
91.99,5474658,W,2.0,NiOO,1.0
92.97,193301,CuSi,1.0,NiOO,1.0
93.01,4007725,W,2.0,BrC,1.0
94.01,48226,NiOO,1.0,NiOO,1.0
94.05,10390,CuSi,1.0,BrC,1.0
94.98,86782,BrN,1.0,CuSi,1.0
95.01,157185,CuOO,1.0,BrN,1.0
95.95,419,BrN,1.0,NiOO,1.0
96.04,11851,NiOO,1.0,NiOO,1.0
96.95,273537,GaSi,1.0,,
97.01,2467715,BrO,1.0,CuOO,1.0
97.04,2501392,BrO,1.0,GaNN,1.0
97.99,31397,GaSi,1.0,BrHO,1.0
98.52,12732269,Au,2.0,,
99.01,201026,GaSi,1.0,GaSi,1.0
99.97,9274,GaSi,1.0,,
101.01,51813,GaOO,1.0,GaSi,1.0
101.95,643108,Pd,1.0,NiNNO,1.0
102.95,30349,GaOO,1.0,,
102.98,1148,PdH,1.0,GaOO,1.0
103.01,86,GaOO,1.0,,
103.98,7137811,Pd,1.0,NiNNO,1.0
104.98,14339948,Pd,1.0,GaOO,1.0
105.05,12042,PdH,1.0,BrCC,1.0
105.99,17555169,Pd,1.0,PdHH,1.0
106.04,62814,NiOOO,1.0,PdH,1.0
106.96,29126,PdH,1.0,PdHH,1.0
107.97,17055963,Pd,1.0,NiOOO,1.0
108.97,1244168,BrSi,1.0,NiOOO,1.0
109.05,1306329,BrSi,1.0,PdH,1.0
109.95,7523649,Pd,1.0,NiOOO,1.0
110.03,130717,BrSi,1.0,BrSi,1.0
111.03,97186,BrSi,1.0,BrSi,1.0
111.97,542,NiOOO,1.0,,
112.05,46,PdHH,1.0,,
112.99,1228499,In,1.0,BrOO,1.0
113.98,1388,InH,1.0,PdC,1.0
115.01,13188911,In,1.0,BrOO,1.0
115.04,633,BrOO,1.0,,
115.97,1184,PdN,1.0,,
116.03,24940,InH,1.0,PdC,1.0
116.96,12620,PdC,1.0,PdC,1.0
117.04,88,InHH,1.0,,
117.97,42061,PdO,1.0,PdC,1.0
118.05,13310,PdN,1.0,PdC,1.0
118.98,26748,PdN,1.0,PdC,1.0
120.0,343861,PdO,1.0,PdN,1.0
120.98,596743,PdO,1.0,PdHO,1.0
121.98,729076,PdO,1.0,,
122.04,40423,PdN,1.0,PdC,1.0
122.95,1191,PdO,1.0,,
123.03,2441,PdHO,1.0,PdN,1.0
123.98,723049,PdO,1.0,PdN,1.0
125.03,2890,PdHO,1.0,InC,1.0
125.99,312463,PdO,1.0,,
126.05,1410,PdO,1.0,,
126.96,12308,InC,1.0,,
127.04,1789,PdHO,1.0,InN,1.0
127.97,153,InC,1.0,,
128.02,619,PdO,1.0,,
128.96,18630,InN,1.0,,
128.99,22020,InO,1.0,,
129.98,19562,PdSi,1.0,InN,1.0
130.05,98,InHO,1.0,,
130.97,984,PdSi,1.0,,
131.0,490079,InO,1.0,InO,1.0
131.97,39,PdCC,1.0,,
132.01,314946,NiNiO,1.0,InHO,1.0
132.05,215949,PdSi,1.0,PdNN,1.0
132.98,444879,PdSi,1.0,PdSi,1.0
133.01,1033,InO,1.0,BaH,1.0
134.04,803309,PdSi,1.0,NiNiO,1.0
134.96,27065,PdSi,1.0,,
135.02,25210,PdSi,1.0,NiNiO,1.0
135.99,635824,PdSi,1.0,NiNiO,1.0
136.03,16574,NiNiO,1.0,PdNN,1.0
136.96,77075,PdOO,1.0,,
137.03,32051,PdSi,1.0,NiNiO,1.0
137.95,94372,PdOO,1.0,,
138.02,268874,PdSi,1.0,PdSi,1.0
138.95,17225,BaH,1.0,,
139.05,12481,PdSi,1.0,NiNiO,1.0
139.99,9632,PdSi,1.0,NiNiO,1.0
140.05,94059,PdOO,1.0,NiNiO,1.0
140.98,40613421,Pr,1.0,NiNiO,1.0
141.04,14761,InSi,1.0,NiNiO,1.0
141.95,768,InSi,1.0,,
141.98,115659,PrH,1.0,PdOO,1.0
142.05,778,NiNiO,1.0,NiNiO,1.0
142.97,327844,InSi,1.0,InSi,1.0
143.98,67,NiNiO,1.0,BaN,1.0
144.02,16830,InSi,1.0,PdOO,1.0
144.97,11000,InSi,1.0,,
145.03,2408,InOO,1.0,,
145.95,15,BaN,1.0,,
146.01,1313,BaO,1.0,BaC,1.0
146.98,888,BaC,1.0,,
147.01,53558,InOO,1.0,,
147.98,995,BaO,1.0,,
148.05,1697,BaC,1.0,BaN,1.0
148.95,103,InOO,1.0,,
148.98,1731,BaN,1.0,,
149.03,1593,BaC,1.0,InOO,1.0
149.98,23962,BaO,1.0,,
150.05,11733,BaC,1.0,BaN,1.0
150.96,2942,BaN,1.0,,
151.05,66094,BaO,1.0,BaC,1.0
151.95,48,BaO,1.0,,
151.98,97745,BaO,1.0,BaN,1.0
152.04,223,BaHO,1.0,,
152.96,34822,PrC,1.0,BaN,1.0
153.02,112256,BaO,1.0,BaHO,1.0
153.96,717006,BaO,1.0,PrC,1.0
154.96,226,BaO,1.0,,
155.0,50974,PrN,1.0,,
155.03,2394,BaHO,1.0,,
155.98,1440,BaO,1.0,,
156.03,216,PrN,1.0,,
156.98,1420387,PrO,1.0,,
157.95,7706,PrHO,1.0,,
158.03,606,BaSi,1.0,,
158.97,38585556,Tb,1.0,PrO,1.0
159.05,31,PrHHO,1.0,,
159.96,53202,TbH,1.0,,
160.04,597,BaSi,1.0,,
160.96,208,TbHH,1.0,,
161.01,34,BaSi,1.0,,
161.96,14276,BaSi,1.0,BaOO,1.0
163.03,39651,BaSi,1.0,BaSi,1.0
164.04,49160,BaSi,1.0,BaSi,1.0
164.95,66043,BaSi,1.0,,
164.99,3761,BaSi,1.0,BaSi,1.0
165.99,2907,BaOO,1.0,BaNN,1.0
166.03,427749,BaSi,1.0,BaSi,1.0
166.96,7701,BaOO,1.0,,
166.99,21550,BaSi,1.0,,
167.02,2221,BaSi,1.0,,
168.04,23405,BaSi,1.0,BaOO,1.0
169.01,206,PrNN,1.0,,
169.04,1217002,PrSi,1.0,BaOO,1.0
169.98,61373,PrSi,1.0,,
170.01,83475,BaOO,1.0,,
171.0,76517,PrSi,1.0,TbC,1.0
172.01,730,TbC,1.0,BaOO,1.0
173.01,242558,PrOO,1.0,,
173.05,72610,TbN,1.0,,
173.95,292,TbN,1.0,,
174.96,1475880,TbO,1.0,,
175.0,485,PrOO,1.0,,
175.05,498,PrOO,1.0,,
176.01,4982,TbHO,1.0,,
177.01,2976,TbO,1.0,TbHHO,1.0
180.96,67,WH,1.0,,
182.95,18477,WH,1.0,TbCC,1.0
184.01,10100,WH,1.0,WHH,1.0
184.98,21497,WH,1.0,,
185.02,49,WHH,1.0,PrNNO,1.0
185.97,69,WHH,1.0,,
187.02,1160486,TbSi,1.0,WH,1.0
187.97,58311,TbSi,1.0,,
188.03,58,WHH,1.0,,
188.99,38462,TbSi,1.0,,
190.99,184349,TbOO,1.0,,
192.02,55,WC,1.0,,
192.96,373,TbOO,1.0,,
193.02,362,TbOO,1.0,,
193.95,52,WN,1.0,,
194.0,10349,WC,1.0,,
195.01,5630,WC,1.0,,
195.04,116,WC,1.0,,
195.97,1828,WO,1.0,,
196.0,12091,WC,1.0,,
196.04,17102,WN,1.0,WC,1.0
196.99,9495,WN,1.0,WC,1.0
197.03,19291343,Au,1.0,,
197.95,19939,WN,1.0,WN,1.0
197.98,506470,WO,1.0,AuH,1.0
198.05,9289,WC,1.0,,
198.98,260993,WO,1.0,WHO,1.0
199.97,555737,WO,1.0,WO,1.0
200.0,15293,WN,1.0,,
200.05,1142,WHO,1.0,,
200.96,3023,WHO,1.0,WO,1.0
201.98,426494,WO,1.0,,
202.05,1103,WO,1.0,,
203.0,1911,WHO,1.0,TbNNO,1.0
203.98,861,WO,1.0,,
207.98,1107,WSi,1.0,,
208.95,42,WSi,1.0,,
209.03,13516,AuC,1.0,,
209.97,153,AuC,1.0,,
210.04,289513,WSi,1.0,WNN,1.0
210.97,22735,AuN,1.0,WNN,1.0
211.03,204651,WSi,1.0,AuN,1.0
211.99,346006,WSi,1.0,WSi,1.0
212.05,10068,WSi,1.0,WOO,1.0
212.96,1076705,AuO,1.0,WSi,1.0
213.96,11358,WSi,1.0,,
213.99,59,WNN,1.0,,
214.05,314294,WSi,1.0,WOO,1.0
214.97,43599,WOO,1.0,WSi,1.0
215.97,60733,WOO,1.0,WOO,1.0
216.02,8728,WSi,1.0,,
216.05,113,WOO,1.0,,
216.95,49,WOO,1.0,,
217.03,54,WOO,1.0,,
217.97,109,WOO,1.0,,
218.0,46603,WOO,1.0,,
218.03,128,WOO,1.0,,
219.95,91,WOO,1.0,,
220.05,86,WOO,1.0,,
220.95,39,AuCC,1.0,,
224.95,455286,AuSi,1.0,AuNN,1.0
225.0,150,AuNN,1.0,,
226.02,23220,AuSi,1.0,,
226.98,15294,AuSi,1.0,,
229.0,69133,AuOO,1.0,,
230.96,132,AuOO,1.0,,
231.05,144,AuOO,1.0,,
