mc,counts,ion,charge,ion2,charge2
65.04,14825154,Cu,1.0,,
66.0,45665,CuH,1.0,,
67.0,42218,MnC,1.0,KNN,1.0
67.05,311,CuHH,1.0,,
67.96,461,MnC,1.0,,
68.97,30147,MnN,1.0,,
69.98,263401,AlAlO,1.0,NiC,1.0
70.05,125,MnN,1.0,,
70.97,38865,CoC,1.0,NiC,1.0
71.01,529892,MnO,1.0,KOO,1.0
71.95,19299,NiN,1.0,,
71.98,434,CoC,1.0,,
72.02,12686,NiC,1.0,MnHO,1.0
72.05,487,AlAlO,1.0,,
72.99,47000,CoN,1.0,KOO,1.0
73.05,355,NiC,1.0,,
73.98,321860,NiO,1.0,NiN,1.0
74.01,577605,Se,1.0,,
74.04,1211,NiC,1.0,,
74.98,651108,CoO,1.0,NiN,1.0
75.02,25773,CuC,1.0,NiHO,1.0
75.97,120333,NiO,1.0,CuC,1.0
76.01,5815,CoHO,1.0,NiO,1.0
76.05,5777068,Se,1.0,NiN,1.0
76.98,4934564,Se,1.0,CuN,1.0
77.96,16876,NiO,1.0,NiN,1.0
78.05,15093599,Se,1.0,SeH,1.0
78.96,401321,CuO,1.0,SeH,1.0
79.05,12201,CuN,1.0,NiHO,1.0
79.95,51,CuN,1.0,,
80.01,31835380,Se,1.0,CuHO,1.0
80.05,4144,NiO,1.0,,
81.0,236978,CuO,1.0,SeH,1.0
81.97,6033907,Se,1.0,CuHO,1.0
82.0,752,SeHH,1.0,NiCC,1.0
82.97,329,CuO,1.0,,
83.0,13967,SeH,1.0,CoCC,1.0
83.03,43,MnNN,1.0,,
83.96,115,SeHH,1.0,,
84.05,19,NiCC,1.0,,
86.04,459,SeC,1.0,NiNN,1.0
86.95,13716,MnOO,1.0,,
87.01,171,CuCC,1.0,CoNN,1.0
87.99,4966,SeC,1.0,SeN,1.0
88.96,3761,SeC,1.0,SeC,1.0
89.01,28,MnOO,1.0,,
89.05,28,CuCC,1.0,,
89.96,50808,NiOO,1.0,NiOO,1.0
90.03,32,SeC,1.0,,
90.96,21965,CoOO,1.0,SeN,1.0
91.05,193,SeC,1.0,CuNN,1.0
91.98,3812477,Mo,1.0,SeO,1.0
92.05,13010,SeN,1.0,NiOO,1.0
92.97,62760,SeO,1.0,SeHO,1.0
93.0,21648,MoH,1.0,SeC,1.0
94.05,2553957,Mo,1.0,SeO,1.0
94.95,10909,CuOO,1.0,,
95.02,3994109,Mo,1.0,MoH,1.0
95.95,184,NiOO,1.0,,
95.99,4614079,Mo,1.0,SeO,1.0
97.0,2433464,Mo,1.0,MoH,1.0
97.05,23,CuOO,1.0,,
98.02,6123566,Mo,1.0,SeO,1.0
98.55,60648333,Au,2.0,,
98.95,34199,MoH,1.0,,
99.01,350,SeHO,1.0,,
99.05,85,MoHH,1.0,,
99.99,208,MoHH,1.0,,
100.03,2403014,Mo,1.0,SeO,1.0
100.95,13623,MoH,1.0,,
101.95,127,MoHH,1.0,SeCC,1.0
102.99,596,MnOOO,1.0,,
103.99,4291,MoC,1.0,,
104.05,71,SeCC,1.0,,
104.98,39,MoC,1.0,,
105.96,443,NiOOO,1.0,SeNN,1.0
106.02,244,SeOO,1.0,,
106.05,8532,MoN,1.0,MoC,1.0
106.96,66493134,Ag,1.0,MoC,1.0
107.05,765,CoOOO,1.0,MoN,1.0
107.95,59,SeNN,1.0,,
108.0,95637,MoO,1.0,MoC,1.0
108.03,180502,AgH,1.0,MoN,1.0
108.96,61867708,Ag,1.0,,
109.03,12654,MoN,1.0,MoC,1.0
109.98,239225,AgH,1.0,MoO,1.0
110.96,21,MoN,1.0,,
111.01,102650,MoO,1.0,MoN,1.0
111.96,127890,MoO,1.0,SeOO,1.0
112.01,706,MoHO,1.0,MoO,1.0
112.99,59786,MoO,1.0,MoHO,1.0
113.96,338,MoHO,1.0,,
113.99,154408,MoO,1.0,MoN,1.0
115.01,872,MoHO,1.0,,
115.04,118,MoO,1.0,,
115.98,294,MoO,1.0,,
116.02,58907,MoO,1.0,,
117.03,357,MoHO,1.0,,
117.95,118,MoO,1.0,,
119.01,58075,AgC,1.0,,
119.97,637,AgC,1.0,,
120.96,45543,AgN,1.0,,
121.04,54039,AgC,1.0,,
121.95,592,AgC,1.0,,
122.0,172,AgN,1.0,,
123.04,889996,AgO,1.0,AgN,1.0
123.96,2543,MoOO,1.0,,
124.0,156,AgN,1.0,,
124.03,5197,AgHO,1.0,,
125.05,790404,AgO,1.0,AgO,1.0
125.95,4814,AgHO,1.0,,
125.98,1612,MoOO,1.0,,
126.96,2763,MoOO,1.0,,
127.0,1605,AgO,1.0,AgHHO,1.0
128.01,2902,MoOO,1.0,,
129.04,1667,MoOO,1.0,,
129.95,4179,MoOO,1.0,,
131.02,119,AgCC,1.0,,
131.95,1670,MoOO,1.0,,
131.99,14703,NiNiO,1.0,,
133.01,101,AgCC,1.0,,
133.96,5605,NiNiO,1.0,,
134.04,5654,NiNiO,1.0,NiNiO,1.0
134.97,358,NiNiO,1.0,AgNN,1.0
135.03,232,NiNiO,1.0,,
135.97,2929,NiNiO,1.0,NiNiO,1.0
136.03,786,NiNiO,1.0,,
137.0,278,AgNN,1.0,NiNiO,1.0
138.0,493,NiNiO,1.0,NiNiO,1.0
138.03,492,NiNiO,1.0,NiNiO,1.0
138.96,16752,AgOO,1.0,,
140.0,28,NiNiO,1.0,,
140.03,125,NiNiO,1.0,NiNiO,1.0
140.97,15645,AgOO,1.0,AgOO,1.0
142.96,60,AgOO,1.0,,
142.99,24,AgOO,1.0,,
197.04,96267191,Au,1.0,,
198.02,264935,AuH,1.0,,
198.95,1647,AuHH,1.0,,
199.01,1358,AuHH,1.0,,
209.0,63534,AuC,1.0,,
209.95,697,AuC,1.0,,
210.96,90437,AuN,1.0,,
211.0,90424,AuN,1.0,,
211.99,367,AuN,1.0,,
212.02,343,AuN,1.0,,
213.02,864645,AuO,1.0,,
214.0,9126,AuHO,1.0,,
215.01,50,AuHHO,1.0,,
215.05,1756,AuO,1.0,,
221.0,185,AuCC,1.0,,
224.96,131,AuNN,1.0,,
225.0,136,AuNN,1.0,,
229.03,39600,AuOO,1.0,,
230.96,84,AuOO,1.0,,
231.05,74,AuOO,1.0,,
