mc,counts,ion,charge,ion2,charge2
49.03,1146561,Ru,2.0,,
49.53,7663790,Ru,2.0,,
50.03,7603444,Ru,2.0,,
50.45,10258632,Ru,2.0,,
50.96,314,NaNN,1.0,,
51.0,19068953,Ru,2.0,,
51.04,59611,KC,1.0,,
51.48,60344822,Rh,2.0,,
51.95,669,KC,1.0,,
51.99,11284472,Ru,2.0,,
52.02,3338,MgNN,1.0,,
52.97,391029,KN,1.0,KC,1.0
53.98,2083,KN,1.0,MgNN,1.0
54.95,244057,KO,1.0,KN,1.0
55.97,741,KHO,1.0,KN,1.0
56.03,651,MgOO,1.0,,
56.95,15530,KO,1.0,,
56.99,96,MgOO,1.0,,
57.03,41540,ScC,1.0,KO,1.0
58.04,581,ScC,1.0,MgOO,1.0
58.48,4530385,Sb,2.0,,
59.02,390841,ScN,1.0,KO,1.0
60.0,1560,ScN,1.0,,
60.5,33713120,Sb,2.0,,
61.05,158181,ScO,1.0,,
61.48,25123057,Sb,2.0,,
61.97,376,ScHO,1.0,,
62.97,304,ScO,1.0,,
63.0,21,KCC,1.0,,
67.02,3753,KNN,1.0,,
68.97,255,KNN,1.0,,
69.04,30,ScCC,1.0,,
71.04,512,KOO,1.0,,
72.98,1978,ScNN,1.0,,
73.05,40,KOO,1.0,,
76.99,434,ScOO,1.0,,
96.01,1825438,Ru,1.0,,
96.99,3922,RuH,1.0,,
98.01,630594,Ru,1.0,,
99.03,4216466,Ru,1.0,RuH,1.0
99.97,4181893,Ru,1.0,,
100.01,9071,RuH,1.0,,
100.96,5642288,Ru,1.0,RuHH,1.0
101.01,8995,RuH,1.0,,
101.96,29,RuHH,1.0,,
102.02,10500053,Ru,1.0,RuH,1.0
102.99,36229532,Rh,1.0,RuH,1.0
103.96,59483,RhH,1.0,,
104.05,6206546,Ru,1.0,RuHH,1.0
105.0,210,RhHH,1.0,,
105.04,13363,RuH,1.0,,
106.02,41,RuHH,1.0,,
107.95,842,RuC,1.0,,
109.96,10740,RuN,1.0,,
110.04,295,RuC,1.0,,
111.02,1991,RuC,1.0,RuN,1.0
111.98,3732,RuN,1.0,RuC,1.0
112.04,5293,RuO,1.0,RuC,1.0
113.0,27409,RuN,1.0,RuC,1.0
113.95,1181,RuO,1.0,,
114.0,4891,RuC,1.0,RuN,1.0
114.05,24617,RuN,1.0,,
114.95,7894,RuO,1.0,RuN,1.0
115.0,15208,RhC,1.0,RuC,1.0
115.03,33227,RuN,1.0,,
115.97,2851,RuC,1.0,,
116.0,69494,RuN,1.0,RuO,1.0
116.03,318,RhC,1.0,RuN,1.0
116.96,6970084,Sb,1.0,RuN,1.0
117.0,10427,RuO,1.0,,
117.04,155503,RhN,1.0,RuC,1.0
117.95,625,RhN,1.0,,
118.02,67398,RuN,1.0,RuO,1.0
118.99,252,RuN,1.0,RuHO,1.0
119.05,65273,RhO,1.0,RuO,1.0
119.95,280,RhHO,1.0,RuO,1.0
120.03,11442,RuO,1.0,,
120.98,26,RuHO,1.0,,
121.01,51866378,Sb,1.0,,
121.05,101,RhO,1.0,,
121.96,85208,SbH,1.0,,
121.99,2091958,Te,1.0,,
122.02,28,RuO,1.0,,
123.0,3180,TeH,1.0,SbHH,1.0
123.03,39374997,Sb,1.0,Te,1.0
123.98,94,RuNN,1.0,,
124.01,3862053,Te,1.0,,
124.04,64553,SbH,1.0,TeH,1.0
124.96,5712626,Te,1.0,,
124.99,190,SbHH,1.0,,
125.03,5470,TeH,1.0,,
125.96,15295422,Te,1.0,TeH,1.0
126.96,216,RuNN,1.0,,
127.02,21605,TeH,1.0,,
128.01,25505744,Te,1.0,,
128.05,244,RuNN,1.0,TeHH,1.0
128.99,36294,TeH,1.0,RuNN,1.0
129.02,2599,SbC,1.0,,
129.96,476,RuNN,1.0,,
129.99,25,SbC,1.0,,
130.02,27195469,Te,1.0,TeHH,1.0
130.95,1542,RhNN,1.0,,
131.01,55387,TeH,1.0,SbN,1.0
131.98,394,RuNN,1.0,TeHH,1.0
132.04,77,SbN,1.0,,
132.95,19394,SbC,1.0,RuOO,1.0
133.02,10511,SbO,1.0,,
134.05,1086,TeC,1.0,SbC,1.0
134.98,126202,SbN,1.0,RhOO,1.0
135.05,14669,SbC,1.0,TeC,1.0
135.97,6610,TeN,1.0,,
136.01,2136,TeC,1.0,SbN,1.0
136.96,93859,SbN,1.0,,
137.04,82630,SbO,1.0,TeN,1.0
137.96,5704,TeC,1.0,,
138.04,16123,TeN,1.0,TeO,1.0
139.01,77752,SbO,1.0,TeN,1.0
139.99,64160,TeN,1.0,TeC,1.0
140.03,66,TeN,1.0,,
140.96,150862170,Pr,1.0,TeC,1.0
141.05,9307,TeO,1.0,TeN,1.0
141.96,114947,TeN,1.0,TeO,1.0
142.02,213144,PrH,1.0,,
142.96,450,TeN,1.0,TeC,1.0
143.03,582,PrHH,1.0,TeHO,1.0
143.95,40120,TeO,1.0,,
144.0,86088,TeN,1.0,TeO,1.0
144.95,111,TeHO,1.0,,
144.99,466,TeN,1.0,SbNN,1.0
145.95,42864,TeO,1.0,TeO,1.0
147.05,107,TeHO,1.0,,
147.98,93,TeO,1.0,,
148.96,47,SbOO,1.0,,
149.0,821,SbNN,1.0,,
149.99,31,TeNN,1.0,,
150.97,643,SbNN,1.0,,
151.97,64,TeNN,1.0,,
152.98,53017,PrC,1.0,SbOO,1.0
154.03,854,PrC,1.0,TeNN,1.0
154.97,522013,PrN,1.0,SbOO,1.0
155.95,437,TeNN,1.0,,
156.02,2094,PrN,1.0,,
156.95,28,TeOO,1.0,,
157.04,217503,PrO,1.0,,
157.97,671,PrHO,1.0,TeOO,1.0
158.04,488,TeNN,1.0,,
158.97,433,PrO,1.0,,
159.96,124,TeOO,1.0,,
162.0,123,TeOO,1.0,,
164.95,34,PrCC,1.0,,
169.05,2779,PrNN,1.0,,
172.98,575,PrOO,1.0,,
