mc,counts,ion,charge,ion2,charge2
71.01,87319730,Ga,1.0,GaHH,1.0
71.99,989781,GaH,1.0,CoC,1.0
72.96,2748966,CoN,1.0,GaHH,1.0
74.04,12057,CoN,1.0,GaHHH,1.0
75.0,8381645,CoO,1.0,,
75.97,220559,CoHO,1.0,,
76.95,5338,CoHHO,1.0,,
77.0,16800,CoO,1.0,,
77.97,432,CoHO,1.0,,
81.01,811817,GaC,1.0,,
82.03,9030,GaC,1.0,,
82.97,30271,CoCC,1.0,,
83.05,1614586,GaN,1.0,GaC,1.0
83.97,346,CoCC,1.0,,
84.03,10644,GaC,1.0,GaN,1.0
84.97,714084,GaN,1.0,,
85.03,1815793,GaO,1.0,,
86.0,63917,GaHO,1.0,GaN,1.0
86.96,1261716,GaO,1.0,CoNN,1.0
87.01,1956,GaHHO,1.0,,
88.0,41057,GaHO,1.0,CoNN,1.0
88.96,2408,GaO,1.0,,
89.04,1323,GaHHO,1.0,,
89.98,61960943,Zr,1.0,,
90.03,83,GaHO,1.0,,
90.95,1207631,HZr,1.0,,
90.99,425551,CoOO,1.0,,
91.02,14802960,Zr,1.0,ZrH,1.0
91.98,560927,ZrH,1.0,HZr,1.0
92.04,20693744,Zr,1.0,,
92.95,261,CoHHOO,1.0,,
92.98,9347,GaCC,1.0,CoOO,1.0
93.02,815283,ZrH,1.0,HZr,1.0
93.95,220,ZrHHH,1.0,,
93.98,10332,ZrHH,1.0,,
94.02,20814242,Zr,1.0,GaCC,1.0
95.0,406548,ZrH,1.0,CoCCC,1.0
95.04,411334,HZr,1.0,GaCC,1.0
95.96,3368756,Zr,1.0,,
96.01,10451,ZrHH,1.0,GaCC,1.0
96.05,79,GaCC,1.0,,
96.95,65666,HZr,1.0,,
96.99,65988,ZrH,1.0,ZrHHH,1.0
97.04,12482,GaNN,1.0,,
97.96,1679,ZrHH,1.0,,
98.03,105,GaNN,1.0,GaNN,1.0
99.0,59,ZrHHH,1.0,,
99.05,8279,GaNN,1.0,,
99.99,47,GaNN,1.0,,
100.03,38,GaNN,1.0,,
101.01,130495,GaOO,1.0,,
102.02,629387,ZrC,1.0,,
102.97,145441,ZrC,1.0,ZrC,1.0
103.03,88929,GaOO,1.0,CoNNO,1.0
104.0,1171963,ZrN,1.0,ZrC,1.0
104.05,1540,ZrC,1.0,,
104.95,211245,ZrN,1.0,GaOO,1.0
105.03,6513,ZrN,1.0,ZrC,1.0
105.96,2579878,ZrO,1.0,ZrN,1.0
106.03,212304,ZrC,1.0,ZrN,1.0
106.97,566696,ZrO,1.0,ZrHO,1.0
107.05,2356,ZrC,1.0,,
108.01,1129867,ZrO,1.0,ZrN,1.0
109.01,3362,ZrN,1.0,ZrO,1.0
109.05,17476,ZrHO,1.0,,
109.99,813288,ZrO,1.0,ZrN,1.0
110.05,17,ZrHO,1.0,,
110.96,17570,ZrHO,1.0,,
111.01,24,ZrHO,1.0,,
111.05,225,ZrN,1.0,,
111.97,122798,ZrO,1.0,,
112.05,2263,ZrO,1.0,ZrHHO,1.0
112.99,3536,ZrHO,1.0,GaNNO,1.0
114.01,11829,ZrCC,1.0,ZrO,1.0
114.99,2654,ZrCC,1.0,ZrCC,1.0
115.03,571,GaNNO,1.0,ZrCC,1.0
115.98,59,ZrCC,1.0,ZrCC,1.0
116.05,3818,ZrCC,1.0,,
116.95,41,ZrCC,1.0,,
117.03,31,ZrCC,1.0,,
118.02,15961,ZrNN,1.0,ZrCC,1.0
118.97,2759,ZrNN,1.0,ZrCC,1.0
119.03,23,ZrCC,1.0,,
119.96,629,ZrCC,1.0,,
120.02,4042,ZrNN,1.0,,
122.0,4058,ZrNN,1.0,,
122.03,111821,ZrOO,1.0,,
123.0,24514,ZrOO,1.0,,
123.95,37628,ZrOO,1.0,ZrOO,1.0
124.03,887,ZrNN,1.0,ZrOO,1.0
125.0,102,ZrOO,1.0,ZrOO,1.0
125.98,212,ZrCCC,1.0,ZrOO,1.0
126.02,37633,ZrOO,1.0,ZrOO,1.0
127.01,11,ZrCCC,1.0,,
127.97,84,ZrOO,1.0,ZrCCC,1.0
128.05,6163,ZrOO,1.0,ZrOO,1.0
130.0,32,ZrCCC,1.0,,
134.05,515,ZrNNO,1.0,,
135.03,122,ZrNNO,1.0,,
135.99,184,ZrNNO,1.0,,
137.96,161,ZrNNO,1.0,,
140.02,10,ZrNNO,1.0,,
