mc,counts,ion,charge,ion2,charge2
100.05,313728,SrN,1.0,SrO,1.0
101.0,13254,SrC,1.0,SrN,1.0
101.03,210874,SrN,1.0,,
101.97,2489266,SrN,1.0,SrN,1.0
102.02,255346,SrO,1.0,,
102.96,10003,SrN,1.0,,
103.03,182406,SrO,1.0,SrHO,1.0
103.95,1818,SrHO,1.0,SrO,1.0
104.05,2130492,SrO,1.0,,
104.96,15402,SrHO,1.0,,
105.02,349,SrO,1.0,,
105.99,4263,SrO,1.0,,
106.02,82,SrHHO,1.0,,
107.04,37,SrHO,1.0,,
108.0,65,SrCC,1.0,,
110.03,986,SrCC,1.0,,
111.01,724,SrCC,1.0,,
111.95,423,SrNN,1.0,,
111.98,8375,SrCC,1.0,,
112.97,82,SrCC,1.0,,
113.02,62,SrCC,1.0,,
113.96,6886,SrNN,1.0,,
114.95,4860,SrNN,1.0,,
115.04,77,SrNN,1.0,SrNN,1.0
115.99,57703,SrNN,1.0,SrOO,1.0
117.02,495,SrNN,1.0,SrNN,1.0
117.95,5367,SrOO,1.0,,
118.97,3778,SrOO,1.0,,
120.05,44683,SrOO,1.0,,
122.05,184,SrOO,1.0,SrOO,1.0
123.96,154,SrCCC,1.0,,
127.01,604938263,I,1.0,,
127.97,1419704,IH,1.0,,
129.02,10139,IHH,1.0,,
129.98,159,SrNNO,1.0,,
130.01,73,IHHH,1.0,,
130.99,118,SrNNO,1.0,,
131.96,1354,SrNNO,1.0,,
138.95,3468051,IC,1.0,,
139.99,38577,IC,1.0,,
141.01,7698862,IN,1.0,,
142.03,30914,IN,1.0,,
143.05,8387922,IO,1.0,,
143.95,40417,IHO,1.0,,
144.96,16786,IO,1.0,,
145.04,236,IHHO,1.0,,
145.95,96,IHO,1.0,,
150.95,42306,ICC,1.0,,
152.02,907,ICC,1.0,ICC,1.0
155.0,231518,INN,1.0,,
156.02,1867,INN,1.0,INN,1.0
159.02,153494,IOO,1.0,,
160.99,302,IOO,1.0,,
161.02,312,IOO,1.0,,
163.01,507,ICCC,1.0,,
171.02,6287,INNO,1.0,,
171.99,43,INNO,1.0,INNO,1.0
