mc,counts,ion,charge,ion2,charge2
37.98,78247,MgN,1.0,MgC,1.0
38.04,71214,LiOO,1.0,MgC,1.0
39.01,875360,LiOO,1.0,MgN,1.0
39.97,4089955,MgO,1.0,MgN,1.0
40.03,212,LiOO,1.0,OCC,1.0
40.95,16887,MgHO,1.0,LiOO,1.0
41.02,517009,MgO,1.0,MgN,1.0
42.01,583740,MgO,1.0,MgO,1.0
42.04,60,MgHHO,1.0,,
42.98,2977,MgHO,1.0,MgO,1.0
43.96,11032,COO,1.0,,
44.05,2542,ONN,1.0,MgO,1.0
44.97,134,COO,1.0,,
45.97,68704,NOO,1.0,,
46.04,48,COO,1.0,COO,1.0
46.96,204,FNN,1.0,,
47.03,279,NOO,1.0,,
47.95,4745514,OOO,1.0,,
48.02,267,NOO,1.0,NOO,1.0
49.99,432266,Cr,1.0,V,1.0
50.03,9506,OOO,1.0,,
50.97,1065976,FOO,1.0,CrH,1.0
51.05,42953006,V,1.0,,
51.96,5521811,Cr,1.0,VH,1.0
52.95,618018,Cr,1.0,FOO,1.0
53.04,16764,CrH,1.0,,
53.98,156913,Cr,1.0,CrH,1.0
54.04,2134376,Fe,1.0,MgNN,1.0
54.97,5898,FeH,1.0,,
55.04,13073618,Mn,1.0,CrH,1.0
55.96,46929,MnH,1.0,,
56.03,34853056,Fe,1.0,MgOO,1.0
56.96,809741,Fe,1.0,MnHH,1.0
57.0,234210,MgOO,1.0,FeH,1.0
57.96,46413828,Ni,1.0,Sn,2.0
58.99,11892251,Sn,2.0,NiH,1.0
59.53,4164019,Sn,2.0,,
59.96,817,NiHH,1.0,ONNO,1.0
60.05,30600439,Sn,2.0,Ni,1.0
61.0,2275264,Sn,2.0,NiH,1.0
61.04,628473,Ni,1.0,,
61.95,2711464,Sn,2.0,,
62.0,2056851,Ni,1.0,VC,1.0
62.05,2328,NiH,1.0,NiHH,1.0
62.97,7465492,Cu,1.0,VC,1.0
64.03,527344,Ni,1.0,CuH,1.0
64.97,3315912,Cu,1.0,NiH,1.0
65.03,124209,VN,1.0,CuHH,1.0
65.98,533,VN,1.0,CrC,1.0
66.05,79709,CrO,1.0,VO,1.0
67.0,5830369,VO,1.0,MnC,1.0
67.98,46559,VHO,1.0,FeC,1.0
68.05,762127,CrO,1.0,,
68.96,40981,MnN,1.0,,
68.99,3972,CrHO,1.0,,
69.03,98600,CrO,1.0,VO,1.0
69.96,636,CrHO,1.0,MnN,1.0
70.04,409062,FeO,1.0,FeN,1.0
70.96,324,NiC,1.0,CrHO,1.0
71.0,1726915,MnO,1.0,FeN,1.0
71.05,406,FeN,1.0,,
71.99,4319895,FeO,1.0,NiN,1.0
72.98,101459,FeO,1.0,NiN,1.0
73.02,22072,FeHO,1.0,MnO,1.0
73.95,989,NiC,1.0,,
74.0,4574898,NiO,1.0,FeO,1.0
74.05,42368,NiN,1.0,FeO,1.0
74.95,18068,NiHO,1.0,FeHO,1.0
75.0,1793,NiN,1.0,FeO,1.0
75.05,1653,CuC,1.0,,
75.96,311,NiC,1.0,NiHHO,1.0
76.0,1742820,NiO,1.0,,
76.04,13833,NiO,1.0,NiN,1.0
76.95,729,CuC,1.0,,
76.98,9125,CuN,1.0,NiHO,1.0
77.01,73456,NiO,1.0,,
77.04,6889,NiHO,1.0,,
77.97,243925,NiO,1.0,NiO,1.0
78.01,1487,NiN,1.0,NiHO,1.0
78.96,4458,CuN,1.0,VNN,1.0
79.03,531039,CuO,1.0,NiHO,1.0
79.95,481,NiO,1.0,,
80.02,63209,NiO,1.0,CuHO,1.0
80.98,237201,CuO,1.0,CuO,1.0
82.02,14517,CrOO,1.0,VOO,1.0
83.04,1063200,VOO,1.0,CuO,1.0
84.01,187733,CrOO,1.0,FeNN,1.0
85.02,23382,CrOO,1.0,VOO,1.0
85.05,2147,VOO,1.0,,
85.97,80201,FeOO,1.0,CrOO,1.0
86.04,377,CrOO,1.0,,
87.0,479203,MnOO,1.0,CrOO,1.0
87.99,1171756,FeOO,1.0,FeOO,1.0
88.02,1972,MnOOH,1.0,,
88.05,248,FeOO,1.0,NiNN,1.0
89.05,30006,FeOO,1.0,MnOO,1.0
89.95,2326,FeOO,1.0,,
90.04,2656826,NiOO,1.0,NiOO,1.0
90.98,76,CuNN,1.0,,
91.02,56,FeOO,1.0,,
91.05,52,FeOO,1.0,,
91.97,1020976,NiOO,1.0,NiOO,1.0
92.05,2563,NiOO,1.0,,
92.98,20546,NiOO,1.0,,
93.02,22129,NiOO,1.0,,
93.05,20,CuNN,1.0,,
93.95,74488,NiOO,1.0,NiOO,1.0
94.0,67269,NiOO,1.0,,
94.05,2043,NiOO,1.0,NiOO,1.0
94.97,147588,CuOO,1.0,VNNO,1.0
95.02,25,NiOO,1.0,,
95.97,18114,NiOO,1.0,,
96.04,17370,NiOO,1.0,NiOO,1.0
96.95,300,CuOO,1.0,,
97.0,65579,CuOO,1.0,,
97.04,296,CuOO,1.0,,
97.99,105,NiOO,1.0,NiOO,1.0
98.02,33,NiOO,1.0,,
98.53,60039517,Au,2.0,,
98.95,131,CuOO,1.0,,
99.0,49,MnNNO,1.0,,
99.03,128,CuOO,1.0,,
99.99,104,FeNNO,1.0,,
101.97,75,NiNNO,1.0,,
103.03,98571,MnOOO,1.0,,
103.95,30,NiNNO,1.0,,
104.0,469,MnOOOH,1.0,,
104.98,391,MnOOO,1.0,MnOOO,1.0
105.05,209,MnOOO,1.0,,
106.04,240199,NiOOO,1.0,,
107.03,25081022,Ag,1.0,,
107.95,482,NiOOO,1.0,,
108.01,43637,AgH,1.0,,
108.05,92737,NiOOO,1.0,NiOOO,1.0
108.95,127,AgHH,1.0,,
109.01,3879,NiOOO,1.0,,
109.04,23337928,Ag,1.0,,
109.97,53476,AgH,1.0,NiOOO,1.0
110.0,189,NiOOO,1.0,,
110.03,190,NiOOO,1.0,,
110.95,136,AgHH,1.0,,
112.02,3189,NiOOO,1.0,NiOOO,1.0
112.05,30,NiOOO,1.0,,
115.99,3843485,Sn,1.0,,
116.98,10423,SnH,1.0,,
117.96,6353538,Sn,1.0,,
117.99,39,SnHH,1.0,,
118.96,5057,AgC,1.0,,
119.0,2248577,Sn,1.0,,
119.04,37962,MnOOOO,1.0,SnH,1.0
119.95,6178,SnH,1.0,SnHH,1.0
120.03,8471512,Sn,1.0,MnOOOOH,1.0
120.98,41636,AgN,1.0,MnOOOO,1.0
121.04,27685,SnH,1.0,AgC,1.0
121.97,167,AgN,1.0,,
122.02,1202896,Sn,1.0,SnHH,1.0
122.96,2457940,AgO,1.0,SnH,1.0
123.04,38597,AgN,1.0,,
123.95,1464338,Sn,1.0,AgN,1.0
124.02,7942,AgHO,1.0,,
124.98,3975,SnH,1.0,,
125.05,2289101,AgO,1.0,AgO,1.0
126.04,7381,AgHO,1.0,,
127.03,4617,AgO,1.0,AgHHO,1.0
128.01,2185,SnC,1.0,,
128.96,9,SnC,1.0,,
130.0,16487,SnN,1.0,SnC,1.0
130.98,51,SnN,1.0,,
131.03,1326,SnC,1.0,SnC,1.0
131.98,575454,SnO,1.0,SnN,1.0
132.02,357458,NiNiO,1.0,,
132.05,4796,SnC,1.0,,
132.99,9660,SnN,1.0,SnHO,1.0
133.03,130,SnC,1.0,SnN,1.0
133.97,1054436,SnO,1.0,NiNiO,1.0
134.01,165689,NiNiO,1.0,SnN,1.0
134.96,324175,SnO,1.0,,
134.99,5752,NiNiO,1.0,,
135.03,9513,NiNiO,1.0,SnHO,1.0
135.95,1221321,SnO,1.0,,
136.05,98372,NiNiO,1.0,NiNiO,1.0
136.95,7543,SnHO,1.0,NiNiO,1.0
137.03,2303,NiNiO,1.0,AgNN,1.0
138.03,204938,SnO,1.0,NiNiO,1.0
138.99,559380,AgOO,1.0,SnHO,1.0
139.02,293,NiNiO,1.0,,
139.96,212898,SnO,1.0,NiNiO,1.0
140.01,998,NiNiO,1.0,,
140.05,2149,NiNiO,1.0,SnO,1.0
140.95,870,SnHO,1.0,NiNiO,1.0
140.99,2310,AgOO,1.0,AgOO,1.0
141.02,519612,AgOO,1.0,,
141.98,238,NiNiO,1.0,,
142.02,427,SnO,1.0,,
142.05,233,NiNiO,1.0,,
142.99,2096,AgOO,1.0,AgOO,1.0
143.96,70,NiNiO,1.0,,
144.0,43,SnNN,1.0,,
146.03,68,SnNN,1.0,,
147.05,11,SnNN,1.0,,
147.96,155041,SnOO,1.0,SnNN,1.0
149.99,256443,SnOO,1.0,SnOO,1.0
150.03,311,SnOO,1.0,,
150.95,51,AgNNO,1.0,,
151.0,90639,SnOO,1.0,,
151.95,342022,SnOO,1.0,SnOO,1.0
152.0,507,SnOO,1.0,,
152.96,26,AgNNO,1.0,,
153.03,384,SnOO,1.0,SnOO,1.0
153.98,49832,SnOO,1.0,SnOO,1.0
155.98,59218,SnOO,1.0,SnOO,1.0
157.99,119,SnOO,1.0,,
158.03,113,SnOO,1.0,,
197.03,96837945,Au,1.0,,
198.04,137876,AuH,1.0,,
199.0,530,AuHH,1.0,,
199.05,669,AuHH,1.0,,
204.05,1807662,Pb,1.0,,
205.03,3356,PbH,1.0,,
205.96,31117248,Pb,1.0,,
207.03,28592778,Pb,1.0,PbH,1.0
207.96,53036,PbH,1.0,,
207.99,67657442,Pb,1.0,,
208.05,181,PbHH,1.0,,
209.01,28996,AuC,1.0,,
209.05,125918,PbH,1.0,PbHH,1.0
209.96,402,PbHH,1.0,,
209.99,329,AuC,1.0,,
211.01,289737,AuN,1.0,AuN,1.0
212.03,1173,AuN,1.0,AuN,1.0
212.98,8616027,AuO,1.0,,
214.0,27266,AuHO,1.0,,
214.96,17417,AuO,1.0,AuHHO,1.0
215.97,519,PbC,1.0,,
216.04,24,AuHO,1.0,,
217.99,12194,PbC,1.0,PbN,1.0
218.98,8278,PbC,1.0,PbC,1.0
219.96,56337,PbN,1.0,,
220.05,164240,PbO,1.0,PbC,1.0
220.96,801,PbHO,1.0,PbC,1.0
221.01,51655,PbN,1.0,,
221.05,236,PbN,1.0,,
221.98,223,PbN,1.0,,
222.02,2491731,PbO,1.0,,
222.05,122832,PbN,1.0,PbO,1.0
222.96,2295381,PbO,1.0,PbHO,1.0
223.03,484,PbN,1.0,,
223.99,5427281,PbO,1.0,PbHO,1.0
224.05,5050,PbO,1.0,PbHHO,1.0
224.98,5325,PbO,1.0,AuNN,1.0
225.03,23261,PbHO,1.0,AuNN,1.0
226.01,100,PbHHO,1.0,,
226.05,10843,PbO,1.0,,
227.05,25,PbHO,1.0,,
229.03,1868588,AuOO,1.0,,
230.98,7522,AuOO,1.0,AuOO,1.0
233.98,230,PbNN,1.0,,
235.03,202,PbNN,1.0,,
235.98,39361,PbOO,1.0,,
236.02,494,PbNN,1.0,,
237.96,67,PbOO,1.0,,
238.03,677509,PbOO,1.0,PbOO,1.0
239.02,621190,PbOO,1.0,,
239.95,1380,PbOO,1.0,,
240.0,1358,PbOO,1.0,,
240.05,1472901,PbOO,1.0,,
240.96,85,AuNNO,1.0,,
241.02,2489,PbOO,1.0,PbOO,1.0
241.98,2985,PbOO,1.0,PbHHOO,1.0
242.03,2958,PbOO,1.0,,
249.96,27,PbNNO,1.0,,
251.01,30,PbNNO,1.0,,
252.04,64,PbNNO,1.0,,
