mc,counts,ion,charge,ion2,charge2
45.95,221284,NOO,1.0,ONN,1.0
46.03,24433993,SN,1.0,SC,1.0
46.98,886,NOO,1.0,,
47.05,303798,SN,1.0,SN,1.0
48.0,1100461,SN,1.0,OOO,1.0
48.04,2581154,SO,1.0,NOO,1.0
48.99,60348,SHO,1.0,SO,1.0
49.96,120213,SO,1.0,SO,1.0
50.05,308,SHO,1.0,OOO,1.0
50.99,1638,SHO,1.0,SHO,1.0
52.04,261,SO,1.0,OCCC,1.0
55.95,29858,CNNO,1.0,,
55.99,13281,SCC,1.0,,
56.95,448,CNNO,1.0,CNNO,1.0
56.99,261,SCC,1.0,SCC,1.0
57.03,238,SCC,1.0,CNNO,1.0
58.0,620,SCC,1.0,CNNO,1.0
58.03,1007806,NNNO,1.0,,
58.99,4048,NNNO,1.0,,
59.02,8112,NNNO,1.0,NNNO,1.0
60.0,9057359,SNN,1.0,ONNO,1.0
60.04,2016,NNNO,1.0,,
60.95,112014,SNN,1.0,SNN,1.0
61.04,36370,SNN,1.0,ONNO,1.0
61.95,610,SNN,1.0,ONNO,1.0
62.03,397508,SNN,1.0,SNN,1.0
63.02,3177,SNN,1.0,SNN,1.0
64.04,93687,SOO,1.0,,
64.97,801,SOO,1.0,,
65.95,196,SOO,1.0,,
66.03,4332,SOO,1.0,SOO,1.0
67.99,256,SCCC,1.0,,
75.95,428468,SNNO,1.0,,
76.97,1741,SNNO,1.0,,
77.02,1711,SNNO,1.0,,
77.05,3602,SNNO,1.0,,
78.01,850,SNNO,1.0,,
78.05,18942,SNNO,1.0,,
78.95,68,SNNO,1.0,,
79.04,66,SNNO,1.0,,
80.04,47,SNNO,1.0,,
86.99,712732,Hf,2.0,,
88.01,18530934,Hf,2.0,,
88.51,66283627,Hf,2.0,,
89.05,96574544,Hf,2.0,,
89.49,48821823,Hf,2.0,,
90.04,125440009,Hf,2.0,,
173.96,356359,Hf,1.0,,
175.01,2773,HfH,1.0,,
176.02,9265506,Hf,1.0,HfHH,1.0
176.95,33141823,Hf,1.0,,
177.05,71891,HfH,1.0,,
177.98,1270,HfHH,1.0,,
178.04,48544498,Hf,1.0,HfH,1.0
179.01,24790278,Hf,1.0,HfH,1.0
179.95,62720054,Hf,1.0,HfHHH,1.0
180.0,189463,HfH,1.0,,
180.03,6685,HfHH,1.0,,
180.95,3371,HfHH,1.0,,
180.99,486803,HfH,1.0,,
181.04,72,HfHHH,1.0,,
182.0,8675,HfHH,1.0,,
182.03,48,HfHHH,1.0,,
182.98,97,HfHHH,1.0,,
185.97,3414,HfC,1.0,,
186.95,42,HfC,1.0,,
187.96,88765,HfC,1.0,,
188.0,122089,HfN,1.0,,
189.0,317545,HfC,1.0,,
189.04,1487,HfC,1.0,HfN,1.0
189.95,3178102,HfN,1.0,HfC,1.0
189.99,12933,HfO,1.0,,
190.03,462634,HfC,1.0,,
190.96,128,HfHO,1.0,,
191.04,11606919,HfN,1.0,HfC,1.0
191.97,17527212,HfN,1.0,HfC,1.0
192.04,2600,HfC,1.0,,
192.95,3433,HfHO,1.0,,
193.01,8430200,HfN,1.0,HfN,1.0
193.05,1209722,HfO,1.0,HfC,1.0
193.99,23288747,HfN,1.0,HfO,1.0
194.95,17960,HfHO,1.0,HfHHO,1.0
195.01,974817,HfO,1.0,HfN,1.0
195.95,2289498,HfO,1.0,HfHO,1.0
196.99,23197,HfHO,1.0,,
197.02,1795,HfO,1.0,,
197.05,139,HfHHO,1.0,HfHO,1.0
198.04,4850,HfO,1.0,HfHHO,1.0
199.0,47,HfHO,1.0,,
199.97,2008,HfCC,1.0,,
200.97,7178,HfCC,1.0,HfCC,1.0
201.97,77,HfCC,1.0,,
202.0,72,HfCC,1.0,,
202.04,60067,HfNN,1.0,HfCC,1.0
202.98,649,HfNN,1.0,HfNN,1.0
203.04,5263,HfCC,1.0,,
203.98,13487,HfCC,1.0,,
204.02,1292243,HfNN,1.0,HfCC,1.0
204.05,70,HfCC,1.0,,
204.95,5361,HfNN,1.0,HfCC,1.0
205.02,4627403,HfNN,1.0,HfNN,1.0
205.95,18536,HfNN,1.0,,
205.99,6753191,HfNN,1.0,HfNN,1.0
206.97,3404499,HfNN,1.0,HfNN,1.0
207.03,54083,HfNN,1.0,HfNN,1.0
207.96,13660,HfNN,1.0,,
207.99,13673,HfNN,1.0,,
208.05,8756034,HfNN,1.0,HfOO,1.0
208.97,47,HfNN,1.0,,
209.0,66554,HfNN,1.0,HfOO,1.0
209.04,35123,HfNN,1.0,,
209.95,45792,HfOO,1.0,,
210.05,143,HfNN,1.0,,
210.97,23225,HfOO,1.0,HfOO,1.0
211.05,54,HfOO,1.0,,
211.98,59604,HfOO,1.0,HfOO,1.0
212.04,107,HfOO,1.0,,
212.98,177,HfCCC,1.0,HfOO,1.0
213.96,128,HfOO,1.0,,
214.03,240,HfOO,1.0,HfCCC,1.0
215.05,37,HfCCC,1.0,,
216.0,147,HfCCC,1.0,,
218.04,1727,HfNNO,1.0,,
220.02,44859,HfNNO,1.0,,
220.96,193,HfNNO,1.0,,
221.0,160480,HfNNO,1.0,,
221.03,183,HfNNO,1.0,,
221.97,645,HfNNO,1.0,,
222.02,234545,HfNNO,1.0,HfNNO,1.0
222.95,118205,HfNNO,1.0,,
223.04,2231,HfNNO,1.0,HfNNO,1.0
224.0,304178,HfNNO,1.0,HfNNO,1.0
224.03,932,HfNNO,1.0,HfNNO,1.0
225.0,1227,HfNNO,1.0,,
225.04,1474,HfNNO,1.0,HfNNO,1.0
225.97,604,HfNNO,1.0,,
