mc,counts,ion,charge,ion2,charge2
82.02,8182,CuHO,1.0,TiOO,1.0
82.98,2765,SeH,1.0,TiOO,1.0
83.05,4907,CuO,1.0,MnNN,1.0
84.04,247,TiOO,1.0,TiOO,1.0
85.04,14690341,Rb,1.0,,
85.96,173,SeC,1.0,,
86.01,14291,RbH,1.0,,
86.95,1811404,MnOO,1.0,RbHH,1.0
86.99,5656397,Rb,1.0,,
87.03,62,CuCC,1.0,,
87.96,1755,SeC,1.0,,
88.0,13625,MnOOH,1.0,RbH,1.0
89.02,8811,MnOO,1.0,MnOO,1.0
89.97,4432,SeN,1.0,,
90.0,34988,SeO,1.0,,
90.03,19094,W,2.0,SeC,1.0
90.95,129,SeHO,1.0,,
91.01,3816796,W,2.0,SeN,1.0
91.48,2073054,W,2.0,,
91.95,11602,SeN,1.0,,
91.98,7527866,W,2.0,Mo,1.0
92.05,87,SeO,1.0,,
92.98,302113,SeO,1.0,MoH,1.0
93.05,3421297,W,2.0,,
94.0,940517,SeO,1.0,SeN,1.0
94.05,1708743,Mo,1.0,SeHO,1.0
94.99,4097467,Mo,1.0,CuOO,1.0
96.02,3073063,Mo,1.0,SeN,1.0
96.05,1933753,SeO,1.0,MoH,1.0
96.95,14308,RbC,1.0,,
96.99,5946,MoH,1.0,,
97.05,2294976,Mo,1.0,CuOO,1.0
98.0,4798317,Mo,1.0,SeO,1.0
98.96,33274,RbN,1.0,RbC,1.0
99.02,9623,MoH,1.0,CuOO,1.0
99.96,1763665,Mo,1.0,SeO,1.0
100.02,58,RbC,1.0,,
100.99,1464218,RbO,1.0,RbN,1.0
101.05,3436,MoH,1.0,,
101.98,47,RbN,1.0,,
102.01,4917,RbHO,1.0,,
102.95,2920,RbO,1.0,,
102.98,705072,MnOOO,1.0,,
103.01,560017,RbO,1.0,,
103.98,4480,MoC,1.0,SeCC,1.0
104.02,4046,MnOOOH,1.0,RbHO,1.0
104.97,3992,MnOOO,1.0,MnOOO,1.0
105.03,1409,MnOOO,1.0,,
105.98,2854,MoC,1.0,SeNN,1.0
106.03,16918,SeOO,1.0,MoN,1.0
106.97,4884,MoC,1.0,CuNNO,1.0
107.04,14,MoN,1.0,,
107.96,683734,MoO,1.0,MoC,1.0
108.04,114722,SeOO,1.0,MoN,1.0
109.04,104715,SeOO,1.0,MoN,1.0
109.95,298761,SeOO,1.0,MoC,1.0
110.04,433190,MoO,1.0,MoN,1.0
111.03,734359,MoO,1.0,MoN,1.0
111.95,2442,MoHO,1.0,SeOO,1.0
112.0,1391327,MoO,1.0,SeOO,1.0
112.95,440154,MoO,1.0,,
113.0,3597,MoHO,1.0,MoO,1.0
113.95,120974,SeOO,1.0,MoN,1.0
113.98,1142,MoHO,1.0,,
114.01,1107740,MoO,1.0,MoO,1.0
114.95,882,MoO,1.0,,
115.03,2860,MoHO,1.0,RbNN,1.0
115.95,248,SeOO,1.0,,
116.0,2456,MoO,1.0,SeOO,1.0
116.05,440162,MoO,1.0,,
116.98,534365,RbOO,1.0,,
117.05,4701218,Sb,1.0,MoHO,1.0
117.99,892,MoO,1.0,,
118.05,3955,SbH,1.0,,
118.95,257284,MnOOOO,1.0,,
119.0,205753,RbOO,1.0,,
119.04,2171,RbOO,1.0,RbOO,1.0
119.95,658,MnOOOOH,1.0,MoNN,1.0
120.95,2365,MnOOOO,1.0,MnOOOO,1.0
121.04,34976537,Sb,1.0,MnOOOO,1.0
121.98,29449,SbH,1.0,,
122.04,1675205,Te,1.0,,
122.96,1609,TeH,1.0,SbHH,1.0
123.03,26644062,Sb,1.0,Te,1.0
123.97,21993,SbH,1.0,SeNNO,1.0
124.05,3303194,Te,1.0,MoOO,1.0
124.96,53,SbHH,1.0,,
125.01,4577450,Te,1.0,TeH,1.0
125.97,12378933,Te,1.0,MoOO,1.0
126.95,11285,TeH,1.0,,
127.03,225554,MoOO,1.0,,
127.98,20661640,Te,1.0,MoOO,1.0
128.02,27,TeHH,1.0,,
128.05,575,MoOO,1.0,MoOO,1.0
128.96,3751,SbC,1.0,MoOO,1.0
128.99,154979,MoOO,1.0,TeH,1.0
129.04,482,MoOO,1.0,RbNNO,1.0
129.99,22120661,Te,1.0,MoOO,1.0
130.95,274,MoOO,1.0,,
130.98,108,BaH,1.0,,
131.05,29372,TeH,1.0,SbN,1.0
132.0,136906,MoOO,1.0,MoOO,1.0
132.03,737,MoOO,1.0,TeHH,1.0
132.98,24645,SbC,1.0,BaH,1.0
133.02,610779,SbO,1.0,,
133.98,3251,TeC,1.0,SbHO,1.0
134.04,273,MoOO,1.0,,
134.97,67844,SbN,1.0,TeC,1.0
135.01,19527,SbC,1.0,SbO,1.0
135.05,2368,BaH,1.0,,
135.97,4959,TeC,1.0,TeN,1.0
136.04,6971,BaH,1.0,SbN,1.0
137.04,4607713,SbO,1.0,SbN,1.0
137.95,175653,TeO,1.0,TeC,1.0
137.99,20487,BaH,1.0,SbHO,1.0
138.95,30,BaHH,1.0,,
139.04,3529274,SbO,1.0,BaH,1.0
139.97,7311,SbHO,1.0,TeO,1.0
140.03,331344,TeO,1.0,TeC,1.0
140.97,1176,TeHO,1.0,TeC,1.0
141.0,445676,TeO,1.0,SbO,1.0
141.95,1344,TeHO,1.0,,
142.02,1221559,TeO,1.0,TeN,1.0
142.97,1207,TeO,1.0,TeC,1.0
143.01,3587,TeHO,1.0,,
143.96,1991321,TeO,1.0,TeN,1.0
144.02,59,BaC,1.0,,
144.05,90,BaN,1.0,,
145.0,199,TeN,1.0,SbCC,1.0
145.04,5986,TeHO,1.0,,
146.0,2106512,TeO,1.0,BaO,1.0
146.98,9589,TeHO,1.0,BaC,1.0
148.0,22923,BaO,1.0,TeO,1.0
148.97,24,BaHO,1.0,,
149.04,151573,SbOO,1.0,BaN,1.0
149.96,344126,BaO,1.0,BaC,1.0
150.02,111,BaC,1.0,BaO,1.0
150.05,13,BaN,1.0,,
150.95,843038,BaO,1.0,BaN,1.0
151.0,363,BaC,1.0,,
151.04,273,SbOO,1.0,,
151.97,1123019,BaO,1.0,BaN,1.0
152.95,1410129,BaO,1.0,,
153.01,1041602,SbOO,1.0,BaHO,1.0
153.04,76,GdH,1.0,,
153.96,9639176,BaO,1.0,Gd,1.0
154.05,72255,TeOO,1.0,TeNN,1.0
154.96,805419,SbOO,1.0,TeOO,1.0
155.03,4102753,Gd,1.0,BaHO,1.0
155.96,18474,BaO,1.0,TeOO,1.0
156.05,5799164,Gd,1.0,TeOO,1.0
156.95,4335307,Gd,1.0,,
157.02,207406,TeOO,1.0,GdH,1.0
157.96,533205,TeOO,1.0,GdH,1.0
158.05,6848376,Gd,1.0,TeOO,1.0
159.03,9431,GdH,1.0,TeOO,1.0
160.0,6929280,Gd,1.0,TeOO,1.0
160.96,7639,GdH,1.0,,
161.99,945652,TeOO,1.0,BaOO,1.0
162.96,26,BaNN,1.0,,
163.97,1885,TeOO,1.0,,
164.03,5875,BaOO,1.0,TeOO,1.0
165.02,64,SbNNO,1.0,,
165.05,46,BaNN,1.0,,
165.95,424,BaNN,1.0,,
166.0,412,GdC,1.0,,
166.05,93554,BaOO,1.0,GdN,1.0
167.0,43,SbNNO,1.0,,
167.05,259876,BaOO,1.0,GdC,1.0
167.96,448,BaOO,1.0,BaOO,1.0
168.03,319754,BaOO,1.0,GdO,1.0
168.95,8434,GdN,1.0,GdC,1.0
169.03,437377,BaOO,1.0,BaOO,1.0
169.95,7604,GdN,1.0,GdN,1.0
170.05,2879805,BaOO,1.0,GdO,1.0
170.96,5847,GdN,1.0,GdC,1.0
171.02,545746,GdO,1.0,BaOO,1.0
171.95,767911,GdO,1.0,GdN,1.0
172.04,11516,BaOO,1.0,GdC,1.0
172.98,1151,GdO,1.0,GdN,1.0
173.03,579127,GdO,1.0,GdHO,1.0
173.95,1770,GdHO,1.0,,
174.02,920716,GdO,1.0,GdN,1.0
174.96,2781,GdHO,1.0,,
175.05,1174,GdO,1.0,GdN,1.0
175.95,804543,GdO,1.0,,
176.02,1826,GdO,1.0,,
176.95,2454,GdHO,1.0,,
178.02,1612,GdO,1.0,,
181.03,48,WH,1.0,,
182.01,90,BaNNO,1.0,,
183.04,8266,WH,1.0,GdNN,1.0
183.97,6209,WH,1.0,GdOO,1.0
184.02,21,WHH,1.0,,
185.01,9660,WH,1.0,GdNN,1.0
185.96,19,WHH,1.0,,
186.0,18659,GdOO,1.0,GdNN,1.0
186.98,125198,GdOO,1.0,,
187.01,7415,WH,1.0,,
187.95,49,GdNN,1.0,,
188.02,173478,GdOO,1.0,GdOO,1.0
188.97,252,GdOO,1.0,,
189.0,132783,GdOO,1.0,,
189.03,249,GdOO,1.0,,
189.98,210486,GdOO,1.0,GdOO,1.0
191.01,549,GdOO,1.0,GdOO,1.0
192.05,186089,GdOO,1.0,GdOO,1.0
193.95,6986,WC,1.0,GdOO,1.0
193.98,385,GdOO,1.0,,
194.03,61,WN,1.0,,
195.04,3668,WC,1.0,WC,1.0
195.96,16340,WN,1.0,WC,1.0
196.01,11069,WC,1.0,WO,1.0
196.95,55,WN,1.0,,
197.0,8864,WN,1.0,,
197.03,81,WC,1.0,,
197.97,19074,WN,1.0,WN,1.0
198.03,897234,WO,1.0,WC,1.0
198.95,3244,WHO,1.0,,
198.99,484670,WO,1.0,WC,1.0
199.05,74,WN,1.0,,
199.99,1751,WHO,1.0,,
200.02,14640,WN,1.0,,
200.05,1042176,WO,1.0,WO,1.0
200.95,4756,WHO,1.0,WO,1.0
201.05,68,WN,1.0,,
201.96,799774,WO,1.0,,
202.05,2075,WO,1.0,,
202.98,2912,WHO,1.0,,
204.01,1610,WO,1.0,,
209.95,67,WNN,1.0,,
210.95,46,WNN,1.0,,
211.97,1474,WOO,1.0,WNN,1.0
213.99,364971,WOO,1.0,,
214.04,42,WNN,1.0,,
215.03,198462,WOO,1.0,,
216.01,427495,WOO,1.0,WOO,1.0
216.98,394,WOO,1.0,,
217.02,391,WOO,1.0,,
217.98,1709,WOO,1.0,WOO,1.0
218.05,327500,WOO,1.0,,
219.95,657,WOO,1.0,,
220.0,652,WOO,1.0,,
228.05,4,WNNO,1.0,,
