mc,counts,ion,charge,ion2,charge2
77.98,4125,CuN,1.0,CuC,1.0
78.95,1528147,CuO,1.0,CuN,1.0
79.96,11306,CuHO,1.0,,
79.99,911,CuN,1.0,,
81.0,2636,CuO,1.0,CuHHO,1.0
81.03,578154,CuO,1.0,,
81.97,5036,CuHO,1.0,,
82.03,27,CuHO,1.0,,
82.96,1164,CuO,1.0,,
83.02,22,CuHHO,1.0,,
84.97,113938799,Rb,1.0,,
86.0,286376,RbH,1.0,,
87.04,43877236,Rb,1.0,CuCC,1.0
87.99,110311,RbH,1.0,CuCC,1.0
88.02,37,CuCC,1.0,,
88.95,1975,CuCC,1.0,,
89.02,642,RbHH,1.0,,
89.98,51,CuCC,1.0,CuCC,1.0
90.99,2381,CuNN,1.0,,
92.97,1058,CuNN,1.0,,
95.01,19748,CuOO,1.0,,
97.01,326385,RbC,1.0,CuOO,1.0
97.05,8787,CuOO,1.0,,
97.97,3622,RbC,1.0,,
98.49,97842182,Au,2.0,,
98.98,125636,RbC,1.0,,
99.03,175428,RbN,1.0,,
100.03,2115,RbC,1.0,RbN,1.0
100.98,677625,RbO,1.0,,
101.04,67562,RbN,1.0,,
101.97,282,RbN,1.0,,
102.02,3676,RbHO,1.0,,
103.01,262324,RbO,1.0,RbO,1.0
103.95,1403,RbHO,1.0,,
105.03,499,RbO,1.0,,
107.03,39,CuNNO,1.0,,
109.03,1856,RbCC,1.0,,
109.97,31,RbCC,1.0,RbCC,1.0
110.95,689,RbCC,1.0,,
112.96,897,RbNN,1.0,,
114.98,351,RbNN,1.0,,
116.96,12356,RbOO,1.0,,
118.95,4764,RbOO,1.0,,
118.98,25,RbOO,1.0,RbOO,1.0
121.96,4103071,Te,1.0,,
123.04,1432438,Te,1.0,TeH,1.0
123.98,7579180,Te,1.0,TeH,1.0
124.95,14,TeHH,1.0,,
124.99,11204516,Te,1.0,,
125.03,22455,TeH,1.0,,
125.98,139,TeHH,1.0,,
126.01,30017096,Te,1.0,TeH,1.0
126.98,204,TeHH,1.0,,
127.04,88884,TeH,1.0,,
127.99,50026309,Te,1.0,TeHH,1.0
128.96,148293,TeH,1.0,,
129.96,53339768,Te,1.0,,
130.01,888,TeHH,1.0,,
131.03,158132,TeH,1.0,,
131.98,923,TeHH,1.0,,
133.95,10700,TeC,1.0,,
134.97,3701,TeC,1.0,,
135.03,117,TeC,1.0,,
135.98,9680,TeN,1.0,,
136.04,19785,TeC,1.0,TeC,1.0
136.95,3344,TeN,1.0,,
137.0,29487,TeC,1.0,TeC,1.0
137.97,78228,TeC,1.0,,
138.0,44582,TeO,1.0,TeN,1.0
138.96,9386,TeO,1.0,TeHO,1.0
139.02,873,TeC,1.0,,
139.05,26412,TeN,1.0,,
139.96,250079,TeC,1.0,TeN,1.0
140.02,46,TeO,1.0,,
140.96,1773,TeC,1.0,TeHO,1.0
141.01,157882336,Pr,1.0,TeO,1.0
141.96,257648,TeC,1.0,TeN,1.0
142.0,315248,PrH,1.0,,
142.03,192893,TeO,1.0,TeO,1.0
142.96,1417,TeHO,1.0,,
142.99,3650,PrHH,1.0,TeC,1.0
143.04,609,TeN,1.0,TeO,1.0
143.98,447806,TeO,1.0,TeN,1.0
145.04,2900,TeHO,1.0,TeN,1.0
145.96,658,TeO,1.0,,
146.01,59,TeCC,1.0,,
146.05,342942,TeO,1.0,,
146.95,2534,TeHO,1.0,,
148.05,797,TeO,1.0,TeCC,1.0
149.01,156,TeCC,1.0,,
150.02,431,TeCC,1.0,TeNN,1.0
151.97,730,TeCC,1.0,TeNN,1.0
152.96,411762,PrC,1.0,,
153.03,99,TeNN,1.0,,
153.97,5562,PrC,1.0,TeCC,1.0
154.01,523,TeOO,1.0,,
155.02,191,TeOO,1.0,,
155.05,235367,PrN,1.0,,
155.95,463,TeNN,1.0,,
156.0,945,PrN,1.0,,
156.03,981,TeOO,1.0,,
156.99,1453,TeOO,1.0,,
157.05,989297,PrO,1.0,,
157.96,12360,PrHO,1.0,TeOO,1.0
159.03,2020,PrO,1.0,PrHHO,1.0
159.97,6465,TeOO,1.0,,
161.95,6895,TeOO,1.0,,
164.95,2310,PrCC,1.0,,
165.98,72,PrCC,1.0,PrCC,1.0
168.97,1708,PrNN,1.0,,
173.03,12216,PrOO,1.0,,
174.95,27,PrOO,1.0,,
174.99,12,PrOO,1.0,,
184.98,25,PrNNO,1.0,,
196.99,157809983,Au,1.0,,
198.0,315263,AuH,1.0,,
198.97,4907,AuHH,1.0,AuHH,1.0
208.95,371590,AuC,1.0,,
209.95,4133,AuC,1.0,,
210.95,607439,AuN,1.0,AuN,1.0
212.0,1350,AuN,1.0,,
212.04,1099,AuN,1.0,,
212.95,1116128,AuO,1.0,,
214.0,5387,AuHO,1.0,,
214.96,51,AuHHO,1.0,,
215.03,2252,AuO,1.0,,
220.95,2497,AuCC,1.0,,
221.95,38,AuCC,1.0,,
222.05,9,AuCC,1.0,,
225.03,2840,AuNN,1.0,AuNN,1.0
229.04,15090,AuOO,1.0,,
231.0,25,AuOO,1.0,,
231.04,26,AuOO,1.0,,
