mc,counts,ion,charge,ion2,charge2
57.03,1355220,ScC,1.0,CNNO,1.0
57.46,13477278,In,2.0,,
57.96,38391,NNNO,1.0,ScC,1.0
58.0,4059173,Sn,2.0,,
58.03,27,CNNO,1.0,,
59.01,7844349,Sn,2.0,ScN,1.0
59.05,756072,AlOO,1.0,NNNO,1.0
59.55,2374745,Sn,2.0,,
59.97,114281,ONNO,1.0,ScN,1.0
60.01,8966130,Sn,2.0,W,3.0
60.70666793823242,5083623,W,3.0,,
60.96,1490,AlOO,1.0,,
60.99,1275285,Sn,2.0,AlHHOO,1.0
61.04,9951962,ScO,1.0,W,3.0
61.33333206176758,5934124,W,3.0,,
61.97,1546808,Sn,2.0,ONNO,1.0
62.04,5279723,W,3.0,ScHO,1.0
62.96,19173452,Cu,1.0,ScHHO,1.0
63.96,1428,ScHO,1.0,,
64.01,632896,CuH,1.0,,
64.96,62434,CuHH,1.0,,
65.0,125,ScHHO,1.0,,
65.05,8504926,Cu,1.0,,
65.97,4676,CuHHH,1.0,,
66.02,281683,CuH,1.0,,
67.01,377427,MnC,1.0,,
67.05,27784,CuHH,1.0,,
68.02,6283,MnC,1.0,CuHHH,1.0
68.99,372138,MnN,1.0,,
69.04,80747,ScCC,1.0,,
69.96,2385,MnN,1.0,ScCC,1.0
70.04,81326,AlAlO,1.0,ScCC,1.0
71.01,2321003,MnO,1.0,AlNNO,1.0
71.95,42,AlNNO,1.0,,
71.98,170,AlAlO,1.0,,
72.05,197084,MnHO,1.0,AlNNO,1.0
72.96,17583,MnHHO,1.0,,
72.99,89673,ScNN,1.0,,
73.05,4638,MnO,1.0,,
73.95,730,ScNN,1.0,ScNN,1.0
74.0,994092,Se,1.0,,
74.03,421,MnHO,1.0,,
74.97,27734,SeH,1.0,MnHHO,1.0
75.05,334821,CuC,1.0,,
75.96,3645,SeHH,1.0,,
76.0,9944533,Se,1.0,CuC,1.0
76.97,148999,CuC,1.0,,
77.02,10808791,Se,1.0,ScOO,1.0
77.99,26230363,Se,1.0,SeH,1.0
79.01,2647334,CuO,1.0,SeH,1.0
79.95,94680,SeHH,1.0,,
79.98,218215,CuHO,1.0,CuN,1.0
80.03,54787524,Se,1.0,SeHHH,1.0
81.04,2298287,SeH,1.0,CuO,1.0
81.95,47,ScCCC,1.0,,
81.99,10679733,Se,1.0,SeHH,1.0
82.97,19335,MnNN,1.0,CuHHO,1.0
83.01,298462,SeH,1.0,CuHHO,1.0
83.05,13415,SeHHH,1.0,,
83.96,199,CuHO,1.0,,
84.01,37941,SeHH,1.0,MnNN,1.0
84.05,83,MnNN,1.0,,
85.01,2552,SeHHH,1.0,,
86.01,17897,SeC,1.0,,
86.99,19363,CuCC,1.0,SeC,1.0
87.05,529193,MnOO,1.0,,
87.96,179175,SeC,1.0,,
87.99,41133,MnOOH,1.0,,
88.05,19581,SeN,1.0,CuCC,1.0
89.02,193365,SeC,1.0,ScNNO,1.0
89.95,748388,SeC,1.0,SeN,1.0
90.95,10666,SeHO,1.0,MnCCC,1.0
91.01,1719315,W,2.0,SeN,1.0
91.49,829239,W,2.0,,
91.95,1488879,SeC,1.0,SeN,1.0
92.05,2591457,W,2.0,SeO,1.0
92.97,12964,SeC,1.0,SeN,1.0
93.01,2162036,W,2.0,SeO,1.0
93.95,39,CuNN,1.0,,
94.0,1144951,SeN,1.0,SeHO,1.0
94.05,2305358,SeO,1.0,SeC,1.0
94.95,5890,SeHHO,1.0,,
94.98,253907,SeHO,1.0,SeO,1.0
95.03,543614,CuOO,1.0,SeN,1.0
95.96,4475030,SeO,1.0,SeO,1.0
96.01,218294,SeN,1.0,SeHHO,1.0
96.96,773617,SeHO,1.0,CuOO,1.0
97.01,6436,CuHHOO,1.0,CuOO,1.0
97.04,496,SeHO,1.0,,
98.04,895638,SeO,1.0,SeHHO,1.0
98.98,111865,SeHO,1.0,MnNNO,1.0
99.95,106,SeHHO,1.0,MnNNO,1.0
99.98,36,MnNNO,1.0,,
100.01,17715,SeCC,1.0,SeHHO,1.0
100.98,8087,SeCC,1.0,CuCCC,1.0
101.03,96,SeCC,1.0,,
101.97,22754,SeCC,1.0,,
102.02,1486,SeNN,1.0,SeCC,1.0
102.95,257,SeCC,1.0,,
102.98,132284,MnOOO,1.0,,
103.03,223,SeCC,1.0,,
103.96,13225,SeNN,1.0,,
104.0,62987,SeCC,1.0,MnOOOH,1.0
104.98,1994,SeCC,1.0,SeCC,1.0
105.05,11174,SeNN,1.0,,
105.99,76185,SeNN,1.0,SeOO,1.0
106.04,31,MnOOOH,1.0,,
106.99,6257,CuNNO,1.0,SeNN,1.0
108.0,397038,SeOO,1.0,SeNN,1.0
108.98,275881,SeOO,1.0,CuNNO,1.0
109.01,292,SeNN,1.0,,
109.04,314,SeNN,1.0,,
109.96,74,SeCCC,1.0,,
109.99,862951,SeOO,1.0,SeNN,1.0
110.95,2375,SeHHOO,1.0,SeNN,1.0
110.99,560,SeOO,1.0,,
111.03,616,SeOO,1.0,SeNN,1.0
111.97,9418,SeHHOO,1.0,SeOO,1.0
112.03,1785381,SeOO,1.0,SeOO,1.0
112.95,496,SeCCC,1.0,,
113.05,1187367,In,1.0,,
113.96,392251,SeOO,1.0,InH,1.0
114.05,15091,SeHHOO,1.0,,
115.01,26430275,In,1.0,InHH,1.0
115.98,3050841,Sn,1.0,InH,1.0
116.96,221797,SnH,1.0,InHH,1.0
117.02,27,SeCCC,1.0,,
117.95,3369525,Sn,1.0,SnHH,1.0
118.0,7888,InHHH,1.0,SeNNO,1.0
118.99,1439278,Sn,1.0,SnH,1.0
119.95,22934,SnHH,1.0,,
119.99,4473382,Sn,1.0,,
120.04,81241,SnH,1.0,SeNNO,1.0
120.96,3398,SeNNO,1.0,MnOOOO,1.0
121.01,290762,SnH,1.0,SnHH,1.0
121.97,675943,Sn,1.0,SnHH,1.0
122.96,103,SeNNO,1.0,SeNNO,1.0
123.03,42328,SnH,1.0,SnHHH,1.0
123.99,797833,Sn,1.0,SeNNO,1.0
125.03,71055,SnH,1.0,InC,1.0
125.98,5614,SnHH,1.0,InC,1.0
126.04,3842,SeNNO,1.0,,
126.95,64431285,I,1.0,,
126.99,520014,InC,1.0,InN,1.0
127.97,5432,InC,1.0,,
128.03,1974564,IH,1.0,SnC,1.0
128.97,135650,InO,1.0,,
129.0,909257,InN,1.0,IHH,1.0
129.96,107494,SnC,1.0,,
129.99,127779,SnN,1.0,IHHH,1.0
130.03,16478,InHO,1.0,InN,1.0
130.99,3060102,InO,1.0,SnC,1.0
131.98,682428,SnO,1.0,InHO,1.0
132.05,324613,SnN,1.0,SnC,1.0
132.95,63997,SnN,1.0,,
132.99,716,SnN,1.0,,
133.04,69499,SnHO,1.0,InHHO,1.0
133.97,20614,SnC,1.0,SnN,1.0
134.01,866879,SnO,1.0,SnN,1.0
134.95,285177,SnO,1.0,SnHO,1.0
135.04,958,SnN,1.0,,
135.95,858469,SnO,1.0,SnC,1.0
136.04,58601,SnN,1.0,SnHO,1.0
136.96,136,SnHO,1.0,,
136.99,88606,SnHO,1.0,InCC,1.0
137.05,2475,SnHHO,1.0,SnC,1.0
137.96,117517,SnO,1.0,SnHO,1.0
137.99,43343,SnN,1.0,SnO,1.0
138.05,8321,SnHHO,1.0,,
138.97,35502,InCC,1.0,SnHO,1.0
139.0,1612923,IC,1.0,,
139.04,333,SnHO,1.0,SnN,1.0
139.96,167383,SnO,1.0,IC,1.0
140.05,493,InCC,1.0,SnO,1.0
140.95,1065040,IN,1.0,InNN,1.0
141.01,93,SnCC,1.0,SnCC,1.0
141.05,15049,SnHO,1.0,,
141.98,6007,IN,1.0,SnHHO,1.0
142.04,8244,SnCC,1.0,,
143.02,7930116,IO,1.0,InNN,1.0
143.95,5491,SnNN,1.0,SnCC,1.0
143.99,764133,IHO,1.0,InNN,1.0
144.05,10985,SnCC,1.0,,
144.95,45,SnNN,1.0,,
144.99,102730,IHHO,1.0,InOO,1.0
145.99,10492,SnNN,1.0,IHO,1.0
146.05,1547,SnCC,1.0,,
147.03,688196,InOO,1.0,SnNN,1.0
147.97,11908,SnNN,1.0,,
148.05,146072,SnOO,1.0,SnCC,1.0
148.96,77,InCCC,1.0,SnNN,1.0
149.05,9796,InHHOO,1.0,InOO,1.0
149.95,1697,SnNN,1.0,,
150.01,1358,SnHHOO,1.0,SnOO,1.0
150.05,238608,SnOO,1.0,SnOO,1.0
150.99,85611,SnOO,1.0,InCCC,1.0
151.03,18553179,Eu,1.0,ICC,1.0
151.98,932340,EuH,1.0,SnOO,1.0
152.05,4113,SnHHOO,1.0,ICC,1.0
153.0,45731,EuHH,1.0,SnHHOO,1.0
153.05,20180001,Eu,1.0,SnOO,1.0
153.97,5405,EuHHH,1.0,SnCCC,1.0
154.01,717071,EuH,1.0,SnOO,1.0
155.02,131110,INN,1.0,EuHH,1.0
155.96,61789,SnOO,1.0,EuHHH,1.0
156.05,332,INN,1.0,,
157.01,360,InNNO,1.0,,
158.0,530,SnHHOO,1.0,SnOO,1.0
158.05,190,SnOO,1.0,SnCCC,1.0
158.97,2097738,IOO,1.0,,
159.0,7616,InNNO,1.0,,
159.99,1736,SnNNO,1.0,InNNO,1.0
160.02,104,SnCCC,1.0,,
160.95,4199,IOO,1.0,,
161.02,18348,IHHOO,1.0,IOO,1.0
162.01,2761,SnNNO,1.0,,
162.95,975,SnNNO,1.0,,
162.98,345756,EuC,1.0,ICCC,1.0
163.95,3813,EuC,1.0,,
163.98,32,ICCC,1.0,,
164.05,3774,SnNNO,1.0,ICCC,1.0
164.96,304925,EuN,1.0,,
165.05,373833,EuC,1.0,,
166.02,5892,EuC,1.0,EuN,1.0
167.0,1859855,EuO,1.0,,
167.03,333005,EuN,1.0,,
167.98,185989,EuHO,1.0,EuN,1.0
169.0,2034799,EuO,1.0,EuO,1.0
169.03,17945,EuHHO,1.0,,
169.99,200950,EuHO,1.0,,
170.02,359,EuHO,1.0,,
171.0,27957,INNO,1.0,EuO,1.0
171.04,19598,EuHHO,1.0,,
171.99,615,EuHO,1.0,INNO,1.0
173.05,99,INNO,1.0,EuHHO,1.0
175.01,18086,EuCC,1.0,,
176.04,404,EuCC,1.0,EuCC,1.0
176.95,19735,EuCC,1.0,,
177.98,213,EuCC,1.0,,
178.01,209,EuCC,1.0,,
179.0,21233,EuNN,1.0,,
179.95,89,EuNN,1.0,,
180.05,84,EuNN,1.0,,
180.98,23924,EuNN,1.0,WH,1.0
181.99,138,EuNN,1.0,WHH,1.0
182.04,114,EuNN,1.0,,
183.03,878638,EuOO,1.0,WH,1.0
183.99,106015,WH,1.0,,
184.02,15830,WHH,1.0,,
184.95,242741,WH,1.0,WHH,1.0
185.01,747993,EuOO,1.0,EuOO,1.0
186.0,19049,WHH,1.0,WHHH,1.0
186.97,184790,WH,1.0,EuHHOO,1.0
188.04,14183,WHH,1.0,,
188.97,1218,EuCCC,1.0,,
189.04,891,WHHH,1.0,,
192.01,450,WC,1.0,,
193.96,122172,WC,1.0,,
194.05,379,WN,1.0,,
194.97,67795,WC,1.0,WC,1.0
195.01,4564,EuNNO,1.0,,
196.01,243034,WC,1.0,WN,1.0
196.96,4970,EuNNO,1.0,,
196.99,55008,WN,1.0,WC,1.0
197.03,393,WN,1.0,,
197.96,484034,WO,1.0,EuNNO,1.0
198.03,224073,WN,1.0,WC,1.0
198.96,57850,WHO,1.0,,
198.99,263161,WO,1.0,,
199.05,1691,WC,1.0,WN,1.0
199.95,31450,WHO,1.0,,
199.99,658070,WO,1.0,WN,1.0
200.02,966,WO,1.0,,
200.99,70395,WHO,1.0,WHHO,1.0
201.04,955,WO,1.0,WN,1.0
201.99,435443,WO,1.0,WO,1.0
202.02,6192,WHHO,1.0,WHO,1.0
203.03,52072,WHO,1.0,WHO,1.0
204.01,4703,WHHO,1.0,,
204.04,872,WO,1.0,,
204.96,98,WHO,1.0,,
206.04,4585,WCC,1.0,,
206.99,2526,WCC,1.0,WCC,1.0
207.03,60,WCC,1.0,,
207.95,22,WCC,1.0,,
207.98,10,WNN,1.0,,
208.04,5417,WCC,1.0,WCC,1.0
208.96,58,WCC,1.0,,
209.02,78,WCC,1.0,,
210.01,11202,WNN,1.0,WCC,1.0
211.0,127,WNN,1.0,WCC,1.0
211.05,3851,WNN,1.0,,
212.01,8692,WNN,1.0,WOO,1.0
212.96,65,WNN,1.0,WNN,1.0
214.01,122967,WOO,1.0,WNN,1.0
214.97,63402,WOO,1.0,,
215.04,26,WNN,1.0,WNN,1.0
215.96,226,WOO,1.0,,
216.01,1609,WHHOO,1.0,WOO,1.0
216.05,136129,WOO,1.0,,
216.99,260,WOO,1.0,WOO,1.0
217.03,740,WHHOO,1.0,,
217.95,264,WOO,1.0,,
217.99,277,WCCC,1.0,,
218.02,106489,WOO,1.0,WHHOO,1.0
219.03,149,WCCC,1.0,,
220.02,1963,WHHOO,1.0,WCCC,1.0
222.01,253,WCCC,1.0,,
225.95,1433,WNNO,1.0,,
226.95,771,WNNO,1.0,,
228.05,1663,WNNO,1.0,,
229.99,1294,WNNO,1.0,,
